rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.394715303667473,-0.391272480339836,-1.09356241755957,0.17941446709368
2,5,-0.45260042800823,-0.449606967045099,-0.700898156979525,0.165856009363813
3,5,-0.408027819265282,-0.463390737584354,-0.749010031128649,-0.205055960523424
4,5,-0.382689912024215,-0.34452295266159,-1.47445120507381,0.224134241968525
5,5,-0.418429698519736,-0.34828097767636,-1.44944964297929,-0.102528508767792
1,2,1.04507146859527,0.728286750771995,0.94440987821238,0.629004671609802
2,2,1.06510369156541,0.76002283653595,0.777381472298431,0.523590460710749
3,2,1.05867669411351,0.721103739624698,0.982304615773368,0.496112265098696
4,2,1.10700550697381,0.786822187226877,0.649172001824663,0.468038878431108
5,2,1.06144249425178,0.785909462142556,0.859471603002578,0.604263726446872
1,13,-0.40652838996467,0.409160405205416,0.860450800968903,1.0134238061404
2,13,-0.422748950133815,0.322712247466473,1.20855289155954,0.855256818184352
3,13,-0.399080373608558,0.385129476722375,1.16745995181616,1.26494858493013
4,13,-0.420631811383314,0.434578903801647,0.660826737467206,0.609824766051344
5,13,-0.385864495891958,-0.151573689032932,1.41774698184205,0.84179734843632
1,3,0.679464868037478,0.80714373717986,-0.100557267281705,-0.507282768673915
2,3,0.660366319969704,0.828634067095117,-0.807595319494388,-0.793118610573377
3,3,0.690430536533543,0.735703289508362,0.0298748807041407,0.155451285666278
4,3,0.720133145485859,0.700768848936457,0.456017373131112,0.198803825162979
5,3,0.680582677844872,0.774567741287227,0.150726311232502,-0.129792025348156
1,8,-0.604864875651105,-0.237400980394636,0.641850648098674,-1.19582105413176
2,8,-0.599060172387656,-0.221546120717303,1.14212188758288,-1.20741221560612
3,8,-0.576131099579112,-0.211139592651729,0.748898240232129,-1.42070095699782
4,8,-0.582507666029328,-0.516512466182733,1.28505804044182,-0.693274428539802
5,8,-0.593129478855697,-0.664607444960554,2.43982679016402,-0.28347101860694
1,15,-0.567791307384832,-0.742142672095814,-0.0867678865691937,-0.88293734658044
2,15,-0.59498323534754,-0.806010685705803,0.122167925991683,-0.741601211532683
3,15,-0.588978819056404,-0.816467808177554,-0.0683869019387324,-0.750648499049663
4,15,-0.575247828881449,-1.22036932354215,0.916496402637021,-0.487009234114981
5,15,-0.54154009731424,-0.740709959023101,-0.0856943116578268,-0.978213002870735
1,9,0.020269762657767,-0.171370274477045,0.252590721916964,0.156204561516494
2,9,0.135095630216188,-0.369063892773493,0.537698385690641,-0.103407684301761
3,9,-0.00203702187349242,-0.689326804653377,0.823886916765119,0.313052734991935
4,9,0.0362164169940669,-0.21135108712138,0.644440311439854,0.0435731218553972
5,9,0.0316211652273926,-0.835147552558172,0.952497660035478,0.213161807870162
1,10,0.752475007688624,0.883247553273712,-0.340345670577618,-0.388527918649905
2,10,0.847720405567002,0.562542676877351,1.63879040884615,0.359547653566134
3,10,0.807532676550227,0.910289823162983,-0.599438373672359,-0.59308866143948
4,10,0.819996919656104,0.877548222152596,-0.319404530557128,-0.78449100912624
5,10,0.783374347500265,0.777933048042551,0.830416668988329,0.128157605418594
1,14,-0.508533854628859,-0.311198506594329,0.754211976933322,-0.541897340296536
2,14,-0.524900300771099,-0.196562379080134,0.823518796459609,-0.699460095594158
3,14,-0.494843109066569,-0.54990276150781,1.26503110829698,-0.208450259160546
4,14,-0.529632852089566,-0.393046511886543,0.926285875216385,-0.3696464494614
5,14,-0.491866427041862,-0.612063193859444,1.50349683104115,-0.126811650045414
1,1,0.141188211171187,-0.323489320781531,0.238156855761548,0.538216362996102
2,1,0.128409408468502,-0.225885398136809,0.110945049035396,0.844750476110274
3,1,0.156092645008262,-0.370937527606177,0.378608797902408,0.848197932276983
4,1,0.0500119586067287,-0.484498460994773,0.590298414123856,0.777334559745219
5,1,0.141421724279634,-0.369411759651787,0.38785405138806,0.663980454974203
1,6,-0.212979836173603,-0.152471815793426,0.581302099912788,-0.581050033141028
2,6,-0.113676554179591,0.095858185924294,-1.77009141384619,1.10947047368792
3,6,-0.249647614216567,0.227703914553217,-2.3668205054498,0.403530273026669
4,6,-0.186819907310986,0.160995723977737,-1.23070395004952,0.439505067155612
5,6,-0.204270790781112,-0.0733921029494926,0.406602779930842,-0.950598594776542
