rep,id,Cl,V1,Q,V2
1,5,11.7316467716147,19.1245913990149,7.83948861694232,19.9228021456354
2,5,11.0718396712111,18.040884223175,11.6096641237775,19.654502648729
3,5,11.5765040024797,17.7939187823174,11.0643252517786,13.5636644354634
4,5,11.873576086097,20.0398850947482,5.35636095011467,20.8339670726716
5,5,11.4567107233945,19.9647160373342,5.49196645210318,15.0281023207673
1,2,49.505155457672,58.5882547636025,60.1683159461223,31.2323718663471
2,2,50.5068533907576,60.4774356861246,50.9129593187396,28.1076253934662
3,2,50.1832868671006,58.168922513623,62.4921305826302,27.3457933837871
4,2,52.6681470859093,62.1201046109885,44.7865568549258,26.5887800337831
5,2,50.3222759282371,62.063431900506,55.2687486748944,30.4691340116557
1,13,11.5938751719453,42.5809896050573,55.3228942264789,45.8728872707994
2,13,11.4073330212359,39.0545638936459,78.3580661654221,39.1620146636071
3,13,11.6805489169214,41.5699259441355,75.2033647657208,58.9918341483332
4,13,11.4315095114767,43.677207514688,45.3115859299432,30.6390460785957
5,13,11.8359421905866,24.3047986469478,96.5907522472497,38.6384460936343
1,3,34.3454728167107,63.3953954761551,21.1613997399181,10.0258592120472
2,3,33.6957482997135,64.7725279555309,10.4347408222377,7.53328976779931
3,3,34.7241664054494,59.0243921402826,24.1096193271947,19.451063180316
4,3,35.7710351426562,56.9980093763775,36.9199994779555,20.3128617729969
5,3,34.383885988375,61.3635024855025,27.2066746188121,14.6239181799923
1,8,9.50806580573335,22.305795100252,44.4598560354755,5.03608699673202
2,8,9.56341780187954,22.6622688044402,73.3217954069912,4.97804990758628
3,8,9.78523137678054,22.8993357231118,49.483251688579,4.02188013324751
4,8,9.72303371319259,16.8733428234929,84.5881395894102,8.32427559605453
5,8,9.6203040226125,14.5507137894193,268.422655910402,12.5407008967344
1,15,9.86717941286047,13.4651494179947,21.4552235054293,6.88615654558676
2,15,9.60248684103735,12.6320446214525,26.4406856872428,7.93155600239548
3,15,9.66031761573624,12.5006380485463,21.8532383855573,7.86012057049923
4,15,9.7938782031075,8.34679949625039,58.512032977001,10.231193205251
5,15,10.1296346239857,13.4844549399264,21.4782696637777,6.26035844001148
1,9,17.7657973004479,23.8283779346955,30.1241370055141,19.4657207163617
2,9,19.9275057612874,19.5540729993215,40.0622465403239,15.0148957871662
3,9,17.3738868696523,14.1954386392114,53.3366087706052,22.7713503021196
4,9,18.0513732679222,22.8944931523542,44.5751413053947,17.3922302126072
5,9,17.9686129608783,12.2692967502061,60.6569173455442,20.6066173130502
1,10,36.9468485399654,68.4083606128245,16.6496692570221,11.2900581246804
2,10,40.6389006424335,49.639663025353,120.48514064889,23.8551016160603
3,10,39.0380972844538,70.2835179471828,12.8494068236398,9.20145647193521
4,10,39.5277226855204,68.0195876395474,17.0020086304105,7.59856516967741
5,10,38.1063027025955,61.5703573647844,53.686023163491,18.9273516005508
1,14,10.4695546858698,20.7189551391484,49.7468924977507,9.68475601831885
2,14,10.2995998549299,23.2355890948725,53.3169780953365,8.27294332459372
3,14,10.6138763767431,16.3192392449879,82.9109492032637,13.5177033547001
4,14,10.2509716286057,19.0906938471086,59.0876478052431,11.505256244314
5,14,10.6455175813052,15.3357131499191,105.238884170686,14.6675679586159
1,1,20.0492863055787,20.4658608648426,29.6924521790482,28.5217458362518
2,1,19.7947104829517,22.564143982523,26.1456040547559,38.7527190062749
3,1,20.3503475674511,19.5174701079632,34.1698890891049,38.8865478583947
4,1,18.3021274066988,17.42226583867,42.225927853631,36.2262866142104
5,1,20.0539686234161,19.5472719679847,34.487263216822,32.3440765831475
1,6,14.0697275921882,24.2829796564509,41.8477537758023,9.31289884694116
2,6,15.5386239488153,31.1279360416398,3.98542759859647,50.4973529875395
3,6,13.5631659445775,35.5148674287992,2.19441504545616,24.9277270017458
4,6,14.4426471731733,33.2230269735284,6.83483324264905,25.8408225874384
5,6,14.1927966174403,26.2812404058764,35.1399550045079,6.43564359207045
