rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66892948211373,3.50470396468767,1.80326075807524,3.00202392069422,-0.300604170823855,0.17838499059964,-1.34947526428841,-0.19866965838562
2,1,2.678838586389,3.45380397212629,1.86820481112072,2.8651410008432,-0.290695066548584,0.127484998038266,-1.28453121124294,-0.335552578236638
3,1,2.68062720703686,3.53683957400932,0.922855536639026,2.52373991701523,-0.288906445900722,0.210520599921287,-2.22988048572463,-0.676953662064605
4,1,2.6319025499346,3.45171542913729,1.93154253811941,2.95142582786688,-0.337631103002981,0.125396455049258,-1.22119348424425,-0.249267751212952
5,1,2.55562146433648,3.51797838350091,1.92889464967188,5.59451248012923,-0.413912188601098,0.191659409412876,-1.22384137269177,2.39381890104939
6,1,2.64821338519333,3.55176928890672,1.86418973429652,3.81694163490099,-0.321320267744249,0.225450314818695,-1.28854628806713,0.616248055821156
1,2,2.26168781207634,3.06503209445764,4.02429424935894,2.48906304965372,-0.707845840861238,-0.261286879630385,0.871558226995288,-0.711630529426118
2,2,2.2956573149062,3.00120507340098,4.64605067672441,2.51550924537463,-0.673876338031385,-0.32511390068705,1.49331465436076,-0.685184333705207
3,2,2.38070580389454,2.8506853251544,4.85900001271778,2.59531251617124,-0.588827849043039,-0.475633648933629,1.70626399035413,-0.605381062908597
4,2,2.32179222068883,2.89460081168478,4.10260090431488,2.60423253874031,-0.647741432248751,-0.431718162403253,0.949864881951227,-0.596461040339526
5,2,2.28981046363047,2.89797035506372,4.19847221057365,2.57456365351613,-0.679723189307113,-0.428348619024307,1.04573618821,-0.626129925563707
6,2,2.34477509493133,3.03254973571395,3.87017837482904,2.32056651589166,-0.624758558006251,-0.29376923837408,0.717442352465383,-0.880127063188177
1,3,4.23328914117175,3.72214222733986,5.51483977839796,4.55601432602447,1.26375548823417,0.395823253251835,2.36210375603431,1.35532074694463
2,3,4.27847736210121,4.13623590937822,5.35628345105839,4.39526591215503,1.30894370916363,0.809916935290192,2.20354742869473,1.19457233307519
3,3,4.07379789573955,2.30609259718223,4.94172103454476,4.41995674956786,1.10426424280197,-1.0202263769058,1.7889850121811,1.21926317048802
4,3,4.21592319040199,3.30142986445339,5.43894092676852,4.57756912261997,1.24638953746441,-0.0248891096346422,2.28620490440486,1.37687554354013
5,3,4.19495466686893,3.23192797284669,5.46155553749608,4.56631496299743,1.22542101393134,-0.094391001241342,2.30881951513242,1.36562138391759
6,3,4.21533724621734,3.02682852429576,5.37387004217125,4.56323414569954,1.24580359327976,-0.29949044979227,2.22113401980759,1.3625405666197
1,4,2.14120126058931,3.19383344067837,5.21151775425563,3.42250493982506,-0.828332392348272,-0.13248553340966,2.05878173189197,0.22181136074522
2,4,2.1167661376984,4.09320862666478,3.11835687702049,3.34564760155514,-0.852767515239187,0.766889652576751,-0.0343791453431628,0.144954022475302
3,4,2.17604212088243,3.77909572376571,3.75120960885281,3.31828343593957,-0.793491532055149,0.452776749677682,0.598473586489151,0.117589856859733
4,4,2.19983444119696,3.50549400332702,4.94555751449658,3.39087475515299,-0.769699211740626,0.179175029238989,1.79282149213293,0.190181176073156
5,4,2.17366546795895,3.94955813506289,3.20850082984566,2.86542225453552,-0.795868184978635,0.623239160974859,0.0557648074820078,-0.335271324544316
6,4,2.12912957046954,4.13841921974254,2.48812343886559,3.45640242695462,-0.840404082468045,0.812100245654512,-0.664612583498062,0.255708847874782
1,5,3.02248137917545,3.25099990152993,3.77329452716689,2.5701088521794,0.0529477262378637,-0.0753190725580963,0.62055850480323,-0.630584726900433
2,5,2.98820150126385,3.17484034239352,4.21133308378863,2.66735248914374,0.0186678483262646,-0.151478631694511,1.05859706142498,-0.533341089936096
3,5,2.98760125451193,2.9598107351395,4.46755043985477,2.9337661364622,0.0180676015743493,-0.366508238948524,1.31481441749112,-0.266927442617632
4,5,2.96948662214008,2.76058697482627,4.64375471448098,3.11463199524434,-4.70307975040107e-5,-0.565731999261764,1.49101869211732,-0.0860615838354941
5,5,2.97144834987043,3.04827212095723,4.29494406104284,2.8560166354018,0.00191469693284807,-0.278046853130796,1.14220803867918,-0.344676943678039
6,5,2.97151998683415,3.35309349654761,3.71263566359871,2.45893736341134,0.0019863338965691,0.0267745224595823,0.559899641235049,-0.741756215668495
1,6,3.34763060320428,3.85815471958213,2.24976627769505,2.88539538915766,0.378096950266698,0.531835745494101,-0.902969744668609,-0.315298189922173
2,6,3.3566326646484,3.90665310921809,1.39496167193232,3.62591707428708,0.387099011710815,0.580334135130062,-1.75777435043133,0.425223495207245
3,6,3.39716817771256,3.91035110360206,1.19807007792144,4.65673868716236,0.427634524774976,0.584032129514028,-1.95466594444222,1.45604510808253
4,6,3.38679321816192,3.66496178848685,5.92814526606195,2.29381976339335,0.417259565224341,0.338642814398823,2.7754092436983,-0.906873815686486
5,6,3.35233795075146,3.87422874901855,1.63994995470123,3.19284803026042,0.382804297813873,0.547909774930521,-1.51278606766243,-0.00784554881941224
6,6,3.32122351977784,3.87372049964472,1.78210934062932,3.00874008652637,0.351689866840258,0.547401525556687,-1.37062668173434,-0.191953492553462
1,7,3.60686784208547,4.31779248608438,2.70376493138815,3.43816733513579,0.637334189147885,0.991473511996347,-0.448971090975507,0.237473756055957
