rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.502612724632797,-1.43921083939347e-8,1.51603143682019,0.745530925821834
2,1,-0.419804450256381,1.71159077133609e-7,1.34097482950013,0.651641901871127
3,1,-0.427813549236496,-3.48965776275634e-8,1.62948277674176,0.499338707545415
4,1,-0.478734370328891,2.75415392714251e-8,1.55879516860064,0.614917957478524
1,2,-0.149850071457742,7.1965926995432e-8,-2.09960136901946,1.21333574419838
2,2,-0.204399038906548,6.2674576195576e-8,-2.08525169945966,-0.0250568060927092
3,2,-0.195690036373732,-8.69775340639478e-8,-2.2271255581942,1.17463943571299
4,2,-0.114858224596626,3.77512763272136e-8,-1.55773334121164,0.116387541804152
1,3,-0.156703414731072,-7.84221709793087e-9,-2.53494960392105,1.1760878536999
2,3,-0.134376839647768,5.67773783544112e-9,-2.31274476819543,0.726162558833564
3,3,-0.129123525440957,-2.21775339870334e-7,-2.1655421390855,-0.274039017347401
4,3,-0.143399660379272,-3.04878233770012e-8,-2.30286778236827,-0.108254060216337
1,4,-0.137517814668969,-2.54668557353455e-8,0.809775817791571,0.733623242603409
2,4,-0.141732354092976,3.10569423511708e-8,0.603267108325762,1.07708846615851
3,4,-0.151424036498939,1.20244755041909e-7,0.637375679970933,0.817833246638714
4,4,-0.185193560286872,1.18354501310591e-7,0.83217635618858,0.603590384111793
1,5,0.384280705460686,-9.58363894909553e-8,-0.409174512930253,0.379408195327549
2,5,0.503838848210078,1.47440195608084e-7,-0.319629881532695,0.332432109337036
3,5,0.291987972887328,1.7780128924727e-8,-0.333305367910825,0.49569795896056
4,5,0.288201747932121,-6.28955678649845e-8,-0.574400858972658,0.651924231836057
1,6,0.263259248602453,-2.61017118585727e-7,-0.445147447792858,0.773713147646304
2,6,0.380006622830871,7.5420186540498e-8,-0.231281315911238,0.429618515851008
3,6,0.342625646069779,-8.90503781825203e-8,-0.259333952607641,0.357697208933791
4,6,0.364849271666281,-6.26081240184817e-8,-0.686833773684507,0.619093788533791
1,7,-0.227684570213322,-2.18333513490876e-7,0.585542652705276,-0.952114513609027
2,7,-0.276239873668469,-2.62318655686045e-9,0.366900271196823,-1.06908542483373
3,7,-0.263854796517904,-1.68955605062138e-8,0.517618447359645,-0.937744139613322
4,7,-0.245520186548828,3.13804244811422e-8,-0.86758787119811,-0.734204360993075
1,8,0.36106271526927,-2.60036748578329e-7,0.331444777088985,-0.406857445415118
2,8,0.261641618646551,9.171221604376e-8,0.191748420512927,-0.240259178704734
3,8,0.323388179866106,6.54820944134826e-8,-0.182701875188117,-0.202202034332111
4,8,0.189515065370023,7.98106074562099e-8,-0.557099865659602,0.0728792797997886
1,9,0.152532308566387,-4.18190722051293e-8,0.911241653885586,-0.682493489085027
2,9,0.124446640366533,-3.58274090395128e-8,1.33361543013834,-0.704107521753
3,9,0.147514948090669,1.03983479604608e-8,0.345605442893012,-0.808466231026214
4,9,0.0246034215065407,6.89879708914987e-9,-0.107512831636242,-0.405255997151591
1,10,-0.199753043038537,4.42253598187392e-8,0.229551211146246,-0.773078785093638
2,10,-0.30787947257405,1.02719107886173e-7,0.424739844530682,-0.916212528262912
3,10,-0.337393311327382,1.63496578498012e-7,-0.0960061502680301,-0.703385059632649
4,10,-0.233997440902027,1.87164525655703e-7,0.587622707550659,-0.818886312313075
1,11,-0.0648936706671361,6.58577130607796e-8,-0.675344288885132,-0.73244010535115
2,11,-0.0718618363617076,-9.4274022810481e-8,-0.597714233371669,-1.10129117767041
3,11,-0.0943026879346194,1.93540823367755e-8,-0.407910015062187,-0.692835463893779
4,11,-0.0455407893993431,1.22622538789585e-8,0.0609956115746595,-0.63966503623785
1,12,0.275085992307709,1.42474156472616e-7,1.56494227896279,-0.379694282505965
2,12,0.254498925972662,-1.51851427876437e-7,1.92644942902182,-0.641334444191769
3,12,0.292580136670932,-2.38334696422982e-7,-0.00844656239908215,-0.625121681042859
4,12,0.195074287243279,-7.3755867191494e-8,0.133042001793212,-0.349319611237744
1,13,0.149359678103707,1.25167340936372e-7,-0.25006466877218,0.0334255818784306
2,13,0.210114098642541,7.17073858069739e-8,-0.723905799484586,0.298095507792993
3,13,0.149386735347964,1.20475594389546e-7,-0.532462666434765,0.403519900462693
4,13,0.125663787153301,7.37872283274044e-8,-0.138975384006426,0.315503802365116
1,14,-0.137961735703707,-1.68194595140392e-7,0.374467663589977,1.0001920959596
2,14,-0.188445854456247,2.40282896690758e-7,0.898154579018973,1.03819690384268
3,14,-0.115559389493213,1.76353500691562e-8,0.837990695493512,0.710888630586935
4,14,-0.110987056284865,-2.28110108579926e-8,0.530080070588626,0.562633881799307
1,15,0.201083691759997,1.07874947197217e-7,0.702132149914211,-0.521929146486435
2,15,0.239258653021531,2.3973304852376e-7,0.342142922161796,-0.252737787259155
3,15,0.249528997690901,-1.22632957122448e-7,1.20511534544025,-0.405018708315293
4,15,0.250337284594396,-1.69975091335317e-7,0.0797214535934918,-0.504311768939932
