rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.165281400084585,2.8651967021176e-8,-0.482943041031681,-0.078720904424014
2,1,0.160978610612561,2.19430407177867e-8,-0.600104102925937,-0.382570348192547
3,1,0.242521427336389,5.5080415783948e-9,-0.131562234902275,-0.540563589046914
4,1,0.196855751602555,3.18205617411138e-8,-1.05330679753302,-0.0801117591548177
1,2,-0.13046500708686,3.95053301183168e-8,-1.61464902130286,0.276589362140711
2,2,-0.210440677831262,1.01605257540882e-9,-1.04920591555651,0.154881181112525
3,2,-0.166218709234732,2.9366943099518e-8,-1.97167645466003,0.57970701438484
4,2,-0.148577128151163,1.02650568045703e-8,-1.81287010529548,0.173201713810825
1,3,-0.284376276427476,-1.62789484114967e-8,1.07256901148613,-0.281632890394288
2,3,-0.276132979135544,1.52091761407291e-9,1.15047211345883,-0.280613849630493
3,3,-0.374584133876098,-4.51748687346765e-8,1.29090496281051,-0.0315274502110934
4,3,-0.300684176365217,-1.34288309361352e-8,0.253545522978336,-0.425049949290461
1,4,0.243931007771467,-1.55715453864502e-8,1.68283962918119,0.0634594198206102
2,4,0.221316393350686,-1.60513295988096e-8,0.813925666866971,0.313039582995526
3,4,0.289252922522536,3.06845255870769e-8,1.38845305305596,0.0426113162421844
4,4,0.220949851222286,-8.61666293872076e-12,1.1736528956699,-0.0737087627551953
1,5,-0.113796654241657,1.60356803391437e-8,0.833810015871581,-0.238165849642619
2,5,-0.121723629688291,-2.2924462328433e-10,0.558736814823229,-0.104884085541464
3,5,-0.142563166001462,-7.56774465315857e-9,0.15557756890911,-0.224240032662704
4,5,-0.104086415436472,9.71988267650659e-9,0.0220637740607517,-0.239886423597368
1,6,-0.195005253968603,-7.53489133309415e-8,-1.44919458719909,-0.221708291562475
2,6,-0.152373358275538,4.39270002594583e-8,-1.29631329651505,0.169491724653998
3,6,-0.119454717528165,1.10776303685611e-8,-1.43968529593448,-0.0203438298421483
4,6,-0.195596270645412,2.02356322809294e-8,-1.62365502831999,0.243832987742495
1,7,0.377110735719654,2.03604813009406e-8,1.59990128357711,0.16469872610837
2,7,0.30059320656713,-7.64754570781179e-9,1.52807319528608,0.108552700627309
3,7,0.236355490112291,-2.3694735062918e-10,0.963315754410289,0.164506882274296
4,7,0.423847940411326,4.65657645776218e-9,0.783657874156743,0.341623342593572
1,8,0.0632477728821446,-2.53813841055717e-8,-0.673155128282404,-0.105709375018361
2,8,0.0250694289865239,-7.92495713497487e-9,-1.70800296515885,-0.630782108191049
3,8,-0.0346066601137469,-1.44407659163903e-8,-0.920060628243279,-0.328644736285319
4,8,-0.0628065972536413,4.48234174221795e-8,-1.57068861984834,0.375265908213084
1,9,0.199931204178324,3.08646885827102e-9,0.431547692908721,0.514503321529587
2,9,0.240559242930865,-4.04926669972383e-8,0.162894716856735,0.56436378223295
3,9,0.161845935074088,1.84600601471629e-9,0.0542506437223595,1.03545275360271
4,9,0.155363637566197,-2.38388917495058e-8,0.0643514439589135,0.806484222858503
1,10,-0.0218938603725793,-2.01133207866633e-8,0.0676763916517049,-0.2179224722795
2,10,-0.157322605035173,2.77066520837366e-8,-0.302900210741325,-0.169546166573331
3,10,-0.19071725325633,-1.44937439827686e-9,-0.181488316427835,-0.292967074850741
4,10,-0.133171605249396,3.25914535359573e-8,0.151451401868466,-0.166737214344662
1,11,-0.324895352287309,3.06980707520665e-8,0.190632923353002,0.0792222236504947
2,11,-0.291267193299646,-1.63502456018705e-8,0.843515630645822,-0.302395318990112
3,11,-0.262900274401943,3.09664738296078e-9,0.555963368036127,-0.153835023922096
4,11,-0.256992259713785,-6.36550590016327e-9,1.55124939498154,-0.224540478496122
1,12,0.165764083440236,3.27429718893768e-8,1.89503468105379,0.354107537560203
2,12,0.263145453403505,-4.70581036360329e-8,0.936471233497615,-0.131873682123608
3,12,0.271581366203064,-2.3225382506098e-8,-0.0229656843687129,-0.44449339242725
4,12,0.20814251219725,-2.03294936440557e-9,0.74172329550173,0.271823088816488
1,13,-0.048785376870605,2.33167152252634e-8,-1.12007000869994,-0.308500060943508
2,13,-0.0257906196957798,2.93639659254552e-8,-1.78946313093349,0.331826087577961
3,13,-0.0019491488218395,1.7350025860452e-8,-1.30104383328668,-0.204665572701263
4,13,0.0306534855506451,-3.96350223752506e-8,-1.55788846217507,-0.689911427064092
1,14,0.2970470835347,-1.69936442695473e-8,1.66741410404782,-0.300060157647748
2,14,0.18159706515858,3.96862853691005e-8,1.44709671173988,0.135892096351421
3,14,0.231726718121251,-6.46592379638378e-8,0.3509457751439,-0.0185692493922578
4,14,0.230545231310384,-1.20651133528327e-9,0.659728426153027,0.0600034930845825
1,15,-0.229467572298155,4.85282836137912e-8,-1.3626604555498,0.721438607368543
2,15,-0.172398913703466,-5.97160187965073e-9,-1.17213136753496,0.368136004446515
3,15,-0.197268263034455,-2.60823820319445e-8,-1.25182878898072,0.492024482996764
4,15,-0.205982908606882,-4.18679180214099e-9,-1.34345045964944,-0.092667407434798
