rep,id,Cl,V1,Q,V2
1,12,14.1109845538092,24.6888466638518,2.72769699802167,8.33216498879089
2,12,14.6388174870701,24.5460968892984,2.16751201506091,70.5719702500855
3,12,14.6392226879998,25.2811954561524,3.67833030109976,22.0347404135406
4,12,13.9484357989633,23.9705756445676,2.23697720429312,32.5745884437546
5,12,14.6803209968985,25.4188880021268,1.09814550655215,19.2752111631112
6,12,14.4027135595027,24.318547596852,0.686148812341772,36.3663915247133
7,12,14.1075489168172,23.8455876854339,2.91760038397587,35.9476592830388
1,7,34.3018842770073,188.282066948674,137.393415328052,69.0635109967381
2,7,34.7832405630214,212.903361773275,55.9230402693711,52.3609304217484
3,7,34.8397481468806,227.83059824043,61.2895344392805,107.452779581705
4,7,34.4722301321423,210.812647559334,87.748590778869,74.8487687726181
5,7,34.4232771472616,201.807823418265,90.3805397140993,75.9284196502259
6,7,34.7488048885181,200.490246343899,104.171452047567,57.7303423235931
7,7,34.474202057751,204.878037022966,86.7675853599437,85.5241542571284
1,15,19.7159572973516,26.1264937773675,43.5211164557051,13.2086433895074
2,15,20.5673189920705,22.2718869170839,58.6036131277726,15.5293064281465
3,15,19.118952203085,9.87812267067971,96.8037198370425,24.1354095164392
4,15,20.0018053941423,20.7925787325706,83.6809998100329,16.6421911083184
5,15,17.6706881234634,5.90120965379637,84.0339169135299,27.2583805073332
6,15,17.7332637269769,5.53664837220004,81.18398115137,27.0078972435366
7,15,20.3500693684966,27.761067973153,40.1362478633018,13.0090020325504
1,9,40.1627412099446,5.14559599417293,80.3217766493966,57.6790160220268
2,9,50.9965579986258,23.6274550578495,170.662850294921,77.6467871106857
3,9,32.2894569728949,2.37812252157047,40.9004357302059,42.7462575020309
4,9,46.9623138769448,12.8165446975936,133.174278639271,75.0846582132835
5,9,56.1048387732284,44.7732804950222,144.973740515102,59.4195518510947
6,9,47.4341400602192,11.1876377282819,137.419860676046,69.6572704666292
7,9,49.3675561699455,22.6472620153751,169.059878398303,76.6496076087985
1,4,21.8895995333097,9.06334548483365,120.622084161021,44.9023761702451
2,4,24.1772750984578,25.5748901475717,107.76930646448,35.6981372004591
3,4,24.5776209868488,23.2240325275267,112.99140275036,36.5431651505549
4,4,24.1408775801073,24.1754671665318,117.282707842725,33.6672809160571
5,4,24.1935310268106,32.0492524828578,102.569829888289,30.3074100071744
6,4,24.5034082085881,25.5065497963222,131.122870262107,32.2683737278454
7,4,24.3364466527893,24.1132262621261,145.548162516335,34.8559913720054
1,6,14.112935715464,33.7239353026457,5.59811829610401,22.8513259856222
2,6,14.25594413983,33.5647706322827,4.92908531275073,39.0514700185488
3,6,15.1574644911553,27.5332050959414,63.1725057588148,5.62471965722975
4,6,13.5370398961717,34.7357778149472,2.62484321630098,46.7217736174898
5,6,14.6737061042601,34.1588499376764,1.29655043637249,36.6076747524732
6,6,14.220749894534,34.07441734175,3.42432998717773,20.4217421768114
7,6,14.0215338942565,33.8783233378896,3.78901185218087,21.2181894817076
1,10,19.4290175037205,37.7080895842698,3.12644501275805,22.7299588231376
2,10,19.6452028211302,37.0166118819183,6.30216008872004,35.6239355545506
3,10,20.5740146658835,32.9530532612514,11.9862410582304,5.48346068287144
4,10,18.6632769484758,6.30074779760817,101.545472796914,25.1215986958464
5,10,20.0497792332493,35.8888849649013,10.529934809608,14.4286079603905
6,10,20.1476700733324,11.5417775717236,172.973475879766,23.3537383564495
7,10,19.8310177046835,35.2236493109979,3.39880130973921,42.8709855254572
1,14,9.86224718937205,6.3537154432763,85.241451915922,21.5970524761412
2,14,10.1198106124685,10.6939079948457,81.9269355922031,20.6642911362095
3,14,9.98478624974338,19.1027290787292,69.1279280912226,12.9264600008953
4,14,10.5248305740874,23.8593690812347,105.809392062187,7.60904873147268
5,14,9.87221416903915,9.24923440167839,94.5976045717655,20.8611604087479
6,14,9.96648733209543,24.8576754631531,35.3399826633053,8.35152876407995
7,14,9.82914703925772,15.0753402515639,90.3036975964017,17.2055820273346
