rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.552683754323137,0.241753860877195,-2.6819138756462e-6,2.83278047479347
2,15,0.578150108563885,0.275022576378841,5.15965561038723e-5,2.6242456249738
3,15,0.571576161724528,0.263133920851095,4.93751803722908e-5,1.27108717737806
4,15,0.606683515848439,0.295359699299004,-8.42865320271891e-6,0.177238461870654
5,15,0.751193546094442,0.248565391244564,4.57196798819837e-5,-6.70273681913941
6,15,0.578210547334098,0.274733814547224,2.85437901932362e-5,0.168103343639904
1,8,-0.0254211901268633,0.1885008273623,3.4216851109159e-5,3.14781750785365
2,8,0.0161888638001066,0.205694270298777,2.58860057387178e-5,0.967984723826381
3,8,0.0345322938751691,0.170348228034225,-7.49829948221148e-6,5.77421914111563
4,8,0.0279983064145539,0.210563641157353,-1.56745520527579e-5,2.32408602629837
5,8,-0.0325068927488892,0.121088434003163,5.67597068679149e-7,0.63971168090626
6,8,0.0133356685065062,0.17861479450379,3.99973430342815e-5,-0.0776258292523737
1,3,0.251570903907116,-0.206811031263403,3.34235690926388e-5,-4.16895342039466
2,3,0.190848130572394,-0.236740682341212,-4.28970269235052e-5,-5.79834343604026
3,3,0.214073239137627,-0.265708767494455,-2.29598016430188e-5,-2.73181588699647
4,3,-0.0651948584997593,-0.218116177202716,-1.48956396817113e-6,3.36974725687074
5,3,-0.0612977116127027,-0.195619006861439,3.48122997302358e-5,2.18513294995846
6,3,0.171168989197406,-0.312508090704118,-4.80605725954319e-5,-6.13281472786026
1,12,1.1372094207077,0.482778371118228,-2.87942523127249e-5,-3.96380829780939
2,12,1.10345154474776,0.454699620389517,-4.24160041057053e-5,-3.51492407856406
3,12,1.07092472353423,0.528127879655967,5.38990944631834e-6,-2.80163386071428
4,12,1.06284797283324,0.526503748245979,-2.34431475159003e-5,-1.1073029862767
5,12,1.11219980124176,0.518096337669624,-3.27651466869305e-6,-3.57698226845839
6,12,1.10517803516748,0.517745071465674,-2.99126579483833e-5,-2.68945200913663
1,14,-0.963707289110167,-0.335428238827775,1.69139563439558e-5,2.97074598819375
2,14,-0.943125098898614,-0.296182935355622,-1.04940388248043e-5,-0.413738873912623
3,14,-1.05175998414438,-0.397680291084654,-1.80296095706467e-5,0.623014578102009
4,14,-1.18278144312283,-0.519720096086379,2.08371578214184e-5,3.98131445434402
5,14,-1.03604011340656,-0.42251276914462,2.94268397991182e-5,3.19048071006755
6,14,-1.05853249807371,-0.3796206310198,9.83534639531491e-6,5.06548735249007
1,4,-0.657420544984171,-0.343085977844044,-4.60759147842271e-5,3.38885987050565
2,4,-0.58199181344111,-0.385500775218541,2.33776964542187e-6,0.734713698846778
3,4,-0.575658309903851,-0.345669669211818,-5.52770382789003e-5,0.717559539454103
4,4,-0.717404604933455,-0.424654132308605,-4.08786314571863e-5,4.83759848914295
5,4,-0.729974165171509,-0.373882619955656,-6.33773577178864e-5,2.99923166983953
6,4,-0.149947085104449,-0.376229111562315,-2.4861098415041e-5,-6.55628273763641
1,7,0.0307694751555108,0.960786604943048,-1.76957963058388e-5,-2.12690620495066
2,7,0.20078419276548,1.09764326508218,-1.26820959256424e-5,-4.20192026348281
3,7,0.21234508324543,1.01999588851131,-1.5024382787665e-5,-6.04977003895655
4,7,-0.157192960578092,1.03681409882647,4.43686811413269e-5,0.0798504477442812
5,7,-0.159933043341784,0.955126593613572,-2.24379738369418e-5,2.47278963496605
6,7,-0.135546319612446,0.947647484514578,-1.06332432787681e-5,-0.361692295393749
1,10,0.000612214254245291,-0.130415679681603,-3.16164712730327e-5,1.8906499673524
2,10,0.0777334622849564,-0.182682453841831,2.16741456446901e-5,1.15117367310978
3,10,0.0612461533193627,-0.15395089953512,-1.75508086506238e-5,0.526437180923987
4,10,0.0657288004667103,-0.198111976265476,-3.35594481042367e-5,-0.149086394206194
5,10,0.0585102288639501,-0.278238528637879,3.64524395379817e-5,1.27085515163075
6,10,-0.048921850242917,-0.106115096047567,-5.31864390660441e-5,2.23545456867504
1,5,-0.408026927837553,-0.669627801178029,-2.17221392266875e-5,-1.76760176475861
2,5,-0.209817523957736,-0.695642779556807,1.42730061980512e-5,-3.07420936093675
3,5,-0.268356533317646,-0.652653848437145,-1.41714084032074e-5,-2.67704130080031
4,5,-0.344316776750308,-0.676133021178069,1.76460451011273e-5,-1.96300831290919
5,5,-0.452122657177881,-0.720877984613414,-6.8674541864322e-6,-1.54956712037499
6,5,-0.322206979238338,-0.699747125784251,-1.7520727394027e-5,-2.281394324381
