rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0060596653444982,5.51606365029045e-8,0.328050132035707,-0.504207318943938
2,1,0.0297178892611476,6.82800500584335e-8,0.11666113453514,-0.765646924807553
3,1,0.0127482356886968,1.39305371682497e-8,0.0375719583738854,-0.614380989511796
4,1,0.00480463544124188,7.16702435177297e-8,-0.444416976623257,-0.377719628759359
1,2,0.389437533957633,3.30714833296497e-9,-0.310827652627484,-0.000775203663348378
2,2,0.254580377986156,-3.89777747855646e-8,-0.301532435325489,0.180922921470519
3,2,0.313129130768647,7.46829984521469e-8,0.261683714018894,0.150221769180253
4,2,0.345340888371739,2.91930359885839e-8,-0.262500114693494,0.0608344109432144
1,3,-0.174473253916811,3.97769830406958e-8,0.151922981095244,-0.446785331773285
2,3,-0.245923787161923,-3.24381477234681e-8,0.13755357431758,-0.527997286180795
3,3,-0.257206749818694,-1.04519613408627e-7,0.90898555773035,-0.0196179312675562
4,3,-0.267095384091013,-2.60492361014997e-8,0.738514373341774,-0.467688047800596
1,4,0.36238609362994,-8.05458988395458e-9,-0.239244504965568,0.995855600619834
2,4,0.291666243403732,-5.00469372610723e-8,-0.030176226912062,1.36104018485536
3,4,0.429141929367012,4.41813572393812e-8,-0.208670118165945,1.02876423702234
4,4,0.401392470821305,-5.42795222102654e-8,0.0696893926521223,0.623013876108546
1,5,0.296786036070776,-7.03506546351207e-8,0.560948132791873,-0.143900129826916
2,5,0.319107792018905,2.30073506912731e-8,1.45790365984265,0.187633205590937
3,5,0.196765302298522,4.75205421679448e-8,0.462950408998635,0.0521831444673091
4,5,0.30176103606163,-1.02665187462492e-8,0.172726435641433,-0.152143736264561
1,6,-0.270898993411094,-2.10840354064601e-8,0.94767092566724,-0.284848759256485
2,6,-0.188293541856899,8.90840752276745e-8,0.216117516620708,-0.353682217349867
3,6,-0.16031979016821,7.73591679603669e-9,1.41967805674872,-0.52830377346279
4,6,-0.242525813774635,2.16233040362113e-8,0.107958566043327,-0.360035221939135
1,7,0.206016177037925,4.3757088175056e-8,-0.0716380496449918,0.687055543873058
2,7,0.16507325359746,-1.12991895839798e-8,-0.099987698546026,0.436557262117812
3,7,0.145999920067331,3.36202017336973e-8,-0.350466789124439,0.492670154253156
4,7,0.109841355601989,-4.15135614773021e-9,-0.31596919709376,0.930741070816526
1,8,-0.298945394235945,-6.50778240185446e-8,1.46991032344395,-1.06976335066627
2,8,-0.283853685102633,-1.11909650435393e-8,0.0218401546973044,-1.18449081562256
3,8,-0.287985522305644,6.62868293588303e-9,0.6119285799273,-0.90898454673426
4,8,-0.340400070538266,1.24197678808002e-8,-0.405403318099989,-0.659214516994294
1,9,-0.225590443200333,-5.76361220971933e-8,1.09847307699256,-1.08965704820137
2,9,-0.246812646514736,-2.93912236770666e-8,0.652109791376634,-0.837140433013444
3,9,-0.291750410813422,8.78809407467429e-8,-0.721978938349741,-0.808788195499734
4,9,-0.307534294238284,-4.00911774889323e-8,0.329247550439428,-0.939488832142551
1,10,0.0123478695894037,3.71162109935597e-8,-0.671678282881025,-0.532792457940952
2,10,-0.0875493375175962,2.88062906861342e-8,-0.299132825804607,-0.688303670573202
3,10,-0.0957387288162845,-9.94278259724979e-9,-0.643454581105961,-0.41562571295019
4,10,-0.0550145060069709,7.00221582938809e-8,0.0245714872210643,-0.600339316565279
1,11,-0.152657028657363,1.9517798488522e-8,-1.95238661024249,1.56036311523168
2,11,-0.17270097787629,-5.31482080567969e-8,-1.77099684839248,0.306151550868996
3,11,-0.148543895489711,2.55628589407308e-8,-1.9703793052676,0.961622267187832
4,11,-0.128472801600668,-4.4815180011426e-8,-1.95722705851783,1.86723784732426
1,12,-0.0823784372044547,-2.16017008725089e-8,-1.63141325722974,-0.0395463553009758
2,12,-0.206789800012001,-5.90429207747434e-8,-1.68068524251196,0.394669512737662
3,12,-0.13330930237372,-1.90537194910689e-8,-2.69497448414378,-0.687875679522714
4,12,-0.138026471768665,-2.12455342207818e-8,-2.03682590057426,0.758962178609416
1,13,0.212294526235722,-4.01948252459761e-9,-1.45449765962444,-0.555146190819445
2,13,0.315351467777262,5.22900611699129e-9,-1.31727698731198,0.216270520481235
3,13,0.231466199148573,-2.34234893703444e-8,-1.21004298346827,-0.527725583830678
4,13,0.240640851372986,-4.99657120123231e-8,-0.795053169686903,-0.297376389856114
1,14,-0.363053555474225,-6.10122157240767e-8,2.22893259679309,0.917937842714816
2,14,-0.406534466804467,5.2445286335967e-8,2.06963876567383,1.01286956642877
3,14,-0.384570269331959,-8.16113492341231e-8,1.48164346402587,0.891646960176531
4,14,-0.388047278479247,2.67090793926172e-9,1.58651490185918,0.830431897810362
1,15,0.327298294441621,1.02553596725841e-8,1.18101167764556,0.137487496383482
2,15,0.413824131711499,4.48602155422861e-8,0.754039930064029,0.272179316449039
3,15,0.424072176733929,-5.38702127350632e-8,2.54876056344003,0.179158805579761
4,15,0.425634404290089,1.57475268380836e-8,0.90461735865577,0.00138708105963126
