rep,id,Cl,V1,Q,V2
1,1,14.4317797301687,21.7629162410889,100.556935200069,6.16116845143685
2,1,14.4038718125856,21.7629166022087,55.4874932608191,2.61029669833759
3,1,15.6052990927775,21.7629159330927,74.3346231843609,3.42558009793133
4,1,14.5709822374322,21.7629151068914,48.2156896180753,3.84663267776953
1,2,11.3353594165039,21.7629175499841,83.9174279425133,72.3502099771339
2,2,11.291784182512,21.7629152352229,121.278799819522,45.598326674886
3,2,11.5453811937608,21.762916175757,62.6928932598656,42.8619090570648
4,2,12.0675753767254,21.7629158022708,75.5973026293249,45.9101488375904
1,3,14.6859838646105,21.7629139511078,41.3610182709981,18.0531511864068
2,3,14.8567565165562,21.7629158295842,39.7500014885573,13.5578788312121
3,3,14.5111974181727,21.7629132865576,66.439343387951,14.1309862834591
4,3,14.2594201858665,21.7629144880687,48.1482756106883,14.3415421055295
1,4,12.296306158108,21.7629156785391,75.2749971816869,47.9808541851326
2,4,11.8503464680597,21.7629157476951,77.9187144832147,47.4429030537839
3,4,11.7253681891541,21.7629158280461,76.8498394588006,67.7366877594987
4,4,11.3615183617268,21.7629143784345,102.892838467426,48.5604733051433
1,5,12.8707153559245,21.7629150138636,61.4926765479641,9.1299289626278
2,5,12.6056912858717,21.7629154539551,63.1893910207636,11.9207931500826
3,5,12.5266758013405,21.7629162289562,23.0663548035178,7.22046710491041
4,5,12.1902466036178,21.7629150836332,32.0842749895291,9.99263328938112
1,6,17.9613059440182,21.7629119989908,70.2342888644459,21.2088037182735
2,6,19.2057180178222,21.7629138718015,128.610446222201,18.6382559375628
3,6,21.1909893258005,21.7629158171016,124.168943632521,15.7166473015535
4,6,19.8020250465897,21.7629164979749,33.9886408854051,17.537234124645
1,7,15.2271599057875,21.7629139624234,39.7057717057,3.20735722810764
2,7,14.2524305195439,21.7629152543432,66.2415397414377,1.67161755786866
3,7,14.0571108629449,21.7629169843929,37.5005152431795,2.53712708943673
4,7,14.7915823521903,21.7629152832962,31.0392086172917,7.02165252845417
1,8,16.4548766299178,21.762914478738,125.378801420273,17.2318841648742
2,8,17.6679142798904,21.7629155226115,85.0052266716547,14.4327659678731
3,8,17.86155738768,21.7629157291806,58.103276338026,11.9212606377733
4,8,14.8217230697787,21.7629160362891,71.174537663733,13.6541408419446
1,9,19.0713417755605,21.7629147012045,120.701664646415,10.6700790951405
2,9,18.7029705851556,21.7629144094224,63.5065001478228,10.3096222070933
3,9,18.8240145839697,21.7629176352308,84.7415940256967,15.4282283831759
4,9,16.8599961557691,21.762914580638,50.8271440173974,14.482696503829
1,10,18.3422971519259,21.7629151161709,38.2603825911131,5.52139770926186
2,10,16.2647650434276,21.762915724318,39.3527468142524,5.7653943003368
3,10,15.5397788123622,21.7629169190781,31.3166948657518,9.74906399431074
4,10,15.8606764789269,21.762916100819,52.5331972617271,5.74618166510968
1,11,12.2615559580319,21.7629149586375,99.7935495031635,66.4706307261545
2,11,11.8883709626562,21.7629136213192,88.3955767592064,40.9122488937685
3,11,11.5948249295957,21.7629156623547,90.0445923805536,48.8510093760129
4,11,11.6734184329495,21.7629146888517,85.2844993782467,48.5096106117216
1,12,15.1191350831431,21.7629149235879,135.734872770826,12.6452987743359
2,12,13.0485164970727,21.7629140568041,70.7150743777972,12.0167097462684
3,12,14.5825918123935,21.7629136682591,43.5427117972755,11.1239743934032
4,12,13.7871760284263,21.7629146338116,56.5737584090759,12.4400865384816
1,13,15.9895494785789,21.7629159626301,54.3438218842247,13.5765482688106
2,13,19.2261873466632,21.7629148754425,38.6664736672537,13.347975103879
3,13,17.7911357101014,21.7629158451933,69.9323584668855,14.6332998987935
4,13,17.6182957577066,21.7629140881019,53.0840323529989,10.826860124479
1,14,15.1571355232201,21.7629147713684,113.096544694967,3.64519951700498
2,14,14.0201974753369,21.7629168877949,67.451024284918,4.08135173373791
3,14,15.2822091574139,21.7629138961539,79.8289779674317,2.62511497738846
4,14,14.876938508003,21.7629141952406,44.8267735979358,3.79282730548238
1,15,17.5287001582032,21.7629163905391,32.4424393821022,61.9456172504635
2,15,18.6916827765288,21.7629161608367,40.4281619100886,41.263832904313
3,15,18.1391764689533,21.7629144401873,32.4023957735723,31.1382135557493
4,15,18.8264015918922,21.7629151856032,33.7795703205325,39.7194072398512
