rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15636351593748,3.32216000598237,4.19500055804988,3.64135231090468,-0.081246620863467,1.34644115528104e-5,1.04226453568623,3.4296356323793e-6
2,1,2.16415128440303,3.32214280696539,4.95834292350744,3.641349859272,-0.0734588523979136,-3.73460542757442e-6,1.80560690114378,9.78002961282698e-7
3,1,2.17220567027491,3.32213354003617,7.45088459102855,3.64134403028081,-0.0654044665260378,-1.30015346551104e-5,4.2981485686649,-4.85098823066465e-6
4,1,2.26932559871872,3.32219840700044,6.32620237010175,3.64133585519182,0.0317154619177722,5.18654296186583e-5,3.17346634773809,-1.30260772230884e-5
1,2,2.45522191119772,3.32215624925971,-0.207528936169287,3.64135363920354,-0.101985385517665,9.70768889096973e-6,-3.36026495853294,4.75793449306039e-6
2,2,2.44712001307838,3.32214281371893,-0.119587397738147,3.64133227737407,-0.110087283637001,-3.72785188629265e-6,-3.2723234201018,-1.66038949740432e-5
3,2,2.52888413511435,3.32212305670152,0.398883860374106,3.64135226947797,-0.0283231616010329,-2.34848693012601e-5,-2.75385216198955,3.38820892720193e-6
4,2,2.47818025971709,3.32215256713202,-0.778902873130193,3.64134793244903,-0.0790270369982964,6.02556120066211e-6,-3.93163889549385,-9.48820008339624e-7
1,3,2.49485670875955,3.3221571082548,-0.762461600403825,3.6413472937238,-0.0623505879558315,1.0566683975366e-5,-3.91519762276748,-1.58754524726135e-6
2,3,2.5033776679809,3.32214256225973,-1.24671052530584,3.6413500995788,-0.0538296287344897,-3.97931108819805e-6,-4.3994465476695,1.21830975574611e-6
3,3,2.45020248637667,3.32215964777861,-0.500920274319492,3.64135790769031,-0.107004810338715,1.31062077852739e-5,-3.65365629668315,9.02642126421327e-6
4,3,2.52325230641218,3.32214325641348,0.15783833110982,3.64134198535789,-0.0339549903032093,-3.28515733771795e-6,-2.99489769125384,-6.89591115365928e-6
1,4,2.22738150969891,3.32217062899619,3.55913385241814,3.6413407841951,-0.0102286271020344,2.40874253747414e-5,0.406397830054481,-8.09707394378023e-6
2,4,2.08228309771489,3.3221590450495,6.40223883830145,3.64136245589553,-0.155327039086053,1.2503478677317e-5,3.24950281593779,1.35746264837699e-5
3,4,2.13696784612462,3.32213822022505,7.62023565296092,3.64134589833496,-0.100642290676326,-8.3213457737763e-6,4.46749963059727,-2.98293408329542e-6
4,4,2.1248799238248,3.32214904568364,4.06053257930799,3.64134948960407,-0.112730212976147,2.50411282154417e-6,0.90779655694433,6.08335024576689e-7
1,5,2.55934258758745,3.3221468213886,0.19676727302372,3.64135654348788,0.00879356503695083,2.79817781390079e-7,-2.95596874933994,7.66221884207496e-6
2,5,2.45097942599415,3.3221410289481,-0.470908501065711,3.6413317197112,-0.0995695965563552,-5.51262272319164e-6,-3.62364452342937,-1.7161557846368e-5
3,5,2.50743476965527,3.32214812648206,-0.299223949779287,3.64136750103822,-0.0431142528952297,1.5849112440236e-6,-3.45195997214294,1.8619769177608e-5
4,5,2.52005790474065,3.32213214643109,-0.469208308036186,3.64134309681454,-0.0304911178098481,-1.43951397282294e-5,-3.62194433039984,-5.78445449805898e-6
1,6,2.42929036490758,3.32215357988966,0.673595795562933,3.64135517059419,-0.15455002846734,7.03831884285577e-6,-2.47914022680072,6.28932514779024e-6
2,6,2.35216088128662,3.32214468166124,0.312053336489847,3.64135592724995,-0.231679512088303,-1.85990958145865e-6,-2.84068268587381,7.04598090228714e-6
3,6,2.34445002143555,3.3221451476039,-0.428942760017545,3.64134461615041,-0.239390371939376,-1.39396692055982e-6,-3.5816787823812,-4.2651186369369e-6
4,6,2.35673558664008,3.32214596942507,-2.3397730656025,3.6413553486187,-0.227104806734844,-5.72145754329512e-7,-5.49250908796616,6.4673496558143e-6
1,7,2.46750954114726,3.32213876306907,8.65961474887436,3.64133362634894,-0.276129432184884,-7.77850175515127e-6,5.50687872651071,-1.52549201040131e-5
2,7,2.45419945915959,3.32216504050748,6.56623351922589,3.641340898253,-0.289439514172555,1.8498936656286e-5,3.41349749686224,-7.98301604731932e-6
3,7,2.47945299998566,3.32215852811321,4.96127971803599,3.64135027885028,-0.264185973346485,1.19865423937604e-5,1.80854369567234,1.3975812347411e-6
4,7,2.45474396486252,3.32215494671226,4.59309146532834,3.64133668315533,-0.288895008469619,8.40514144329063e-6,1.44035544296468,-1.21981137120031e-5
1,8,2.5976462818134,3.3221474496833,1.53739100498333,3.64138546269929,-0.0860682240347854,9.08112476771805e-7,-1.61534501738033,3.65814302516476e-5
2,8,2.64108692576577,3.32215047749443,2.45522516543395,3.64134814191063,-0.0426275800824167,3.93592360570238e-6,-0.697510856929707,-7.3935840916306e-7
3,8,2.67509105057573,3.32218097357071,2.13379878207042,3.64134832355907,-0.008623455272458,3.44319998855092e-5,-1.01893724029324,-5.57709970205877e-7
4,8,2.60421043333062,3.32214365246949,1.48527848814918,3.64133411173043,-0.0795040725175622,-2.88910132661968e-6,-1.66745753421448,-1.47695386147895e-5
1,9,2.10925783497341,3.3221275583057,2.29383667241958,3.64135406318959,-0.128352301827536,-1.89832651225075e-5,-0.858899349944075,5.18192054688171e-6
2,9,2.04254817780726,3.32214956097333,8.77811450709723,3.64135648251692,-0.19506195899368,3.01940251334898e-6,5.62537848473357,7.60124787380079e-6
3,9,2.12347504952666,3.32217092625899,4.70544496764131,3.64135904805768,-0.114135087274287,2.43846881708976e-5,1.55270894527765,1.01667886407419e-5
