rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85371622989461,3.1168911830816,3.35219831869172,3.70907099531301,0.278955784077399,-0.078999225287927,1.11384674852388e-5,-4.80786033207892e-8
2,1,2.78510877890458,3.07923804275186,3.35225828482966,3.70907114007038,0.210348333087375,-0.116652365617671,7.11046054306941e-5,9.66787641054623e-8
3,1,2.99121687037857,3.1913999630484,3.35219671419933,3.70907102607494,0.416456424561366,-0.00449044532113163,9.53397510183862e-6,-1.73166792016843e-8
4,1,2.90341533376806,3.07836013065632,3.3522290806116,3.70907110639366,0.328654887950856,-0.11753027771321,4.19003873726176e-5,6.30020395853137e-8
1,2,2.83806813688592,3.0879852292068,2.42858592945516,1.65630979121888,0.263307691068715,-0.10790517916273,9.00573953055428e-5,-2.75211859968039e-8
2,2,2.9430953476647,3.17852468171554,2.42849293650455,1.65630982443604,0.368334901847492,-0.0173657266539937,-2.9355553050614e-6,5.69596880772849e-9
3,2,2.91011294838012,2.98666343676708,2.42844830129855,1.65630984791854,0.335352502562916,-0.209226971602452,-4.75707613083465e-5,2.9178475413616e-8
4,2,2.88282666662894,3.14646659160093,2.42845989449294,1.6563097709305,0.308066220811736,-0.0494238167686021,-3.59775669105389e-5,-4.78095665279454e-8
1,3,2.83240976715869,3.45102848098696,1.32905068364494,2.43728833607014,0.192682232239471,0.255138072617429,-2.27403045685026e-5,-5.68142750623224e-8
2,3,2.8254864124745,3.43214964763176,1.32907674102197,2.43728847738364,0.185758877555281,0.236259239262233,3.31707245604385e-6,8.44992222859275e-8
3,3,2.79082661632082,3.59962997353984,1.32900972542373,2.43728847313701,0.151099081401596,0.403739565170307,-6.36985257784772e-5,8.02525965681866e-8
4,3,2.79952560295462,3.55692677540486,1.32914271988521,2.43728842494185,0.159798068035394,0.36103636703533,6.9295935693825e-5,3.20574353729342e-8
1,4,2.60565681845523,3.31151060174077,4.19690383605905,1.97028226119988,0.0308963726380216,0.115620193371238,-1.7923814680465e-5,-5.94453917202031e-8
