rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55984808133344,3.27215682443395,1.26349169382579,4.22013282713102,0.012664314594053,-4.29979092331223e-8,-1.88924432853787,1.32137510657384
2,1,2.45821272379154,3.27215694334987,1.64281665036227,2.86970022245143,-0.0889710429478408,7.59180185383457e-8,-1.50991937200139,-0.0290574981057512
3,1,2.62377594446391,3.27215691074439,1.8499706257492,3.90578074612769,0.0765921777245269,4.33125380006061e-8,-1.30276539661446,1.00702302557051
4,1,2.48335079133008,3.27215677535928,1.1740378376203,3.53034947888794,-0.0638329754093068,-9.20725700126468e-8,-1.97869818474336,0.631591758330757
1,2,2.52929987384648,3.27215689437645,-0.201389490998869,2.74109415179446,-0.0846939670515412,2.69445945555447e-8,-3.35412551336253,-0.157663568762719
2,2,2.59477079356958,3.27215691407725,3.26864160822329,1.80874133693741,-0.0192230473284436,4.66453964342861e-8,0.11590558585963,-1.09001638361977
3,2,2.66992514891066,3.27215698516987,2.99885914502747,2.49952851032722,0.0559313080126391,1.17738014893121e-7,-0.153876877336184,-0.399229210229961
4,2,2.45820665212679,3.27215691189191,1.44220395686214,1.63212793946854,-0.155787188771239,4.44600507520931e-8,-1.71053206550152,-1.26662978108864
1,3,2.65485399192151,3.27215686237374,0.628037517030718,2.58257440293902,0.0111667847307535,-5.05811392770283e-9,-2.52469850533294,-0.316183317618155
2,3,2.94211193491991,3.2721568202171,3.55069258166227,2.96842762568478,0.298424727729154,-4.72147525520938e-8,0.397956559298619,0.0696699051276015
3,3,2.68018802397645,3.27215689101673,0.710050642004081,2.9274379238844,0.0365008167856913,2.35848780505421e-8,-2.44268538035957,0.0286802033272231
4,3,2.85854213226074,3.27215687360166,2.49610577704098,2.51177905036376,0.214854925069986,6.16980999623706e-9,-0.656630245322675,-0.386978670193422
1,4,2.0754093409386,3.27215688906754,5.06587885884474,3.98893231006364,-0.182264104446662,2.16356861315603e-8,1.91314283648108,1.09017458950646
2,4,2.22674835467036,3.27215669507967,6.24601141349783,2.99196910571274,-0.030925090714903,-1.72352181415647e-7,3.09327539113417,0.0932113851555636
3,4,2.21058874995463,3.27215681543126,3.37575149854059,3.53740681011185,-0.0470846954306334,-5.20005989379513e-8,0.223015476176936,0.638649089554676
4,4,2.11624844150602,3.27215692370534,4.44805731909409,3.03907117841143,-0.14142500387924,5.62734863152059e-8,1.29532129673044,0.140313457854252
1,5,2.42879968823546,3.27215682506511,4.52037556000075,3.43333709189745,-0.393047716711681,-4.23667456672661e-8,1.36763953763709,0.534579371340272
2,5,2.43253006798095,3.27215679194417,4.79954942079334,3.71579374534679,-0.389317336966185,-7.54876845476815e-8,1.64681339842969,0.817036024789608
3,5,2.43913915729509,3.27215686909788,4.24102124391298,2.9265274491704,-0.382708247652053,1.66602465156984e-9,1.08828522154932,0.0277697286132161
4,5,2.47095506837548,3.2721567265983,4.19488810082683,4.54470994306764,-0.350892336571659,-1.40833554151953e-7,1.04215207846318,1.64595222251046
1,6,2.89209357259747,3.27215685409598,4.18473880768438,2.97982080044035,0.218712999113982,-1.33358772913539e-8,1.03200278532072,0.0810630798831666
2,6,3.00643225842068,3.27215688219943,3.34675954304008,3.04999612445512,0.333051684937195,1.47675751627219e-8,0.194023520676426,0.151238403897939
3,6,2.92494543844914,3.2721568916449,2.78353034976409,2.90265163360309,0.251564864965654,2.42130426819642e-8,-0.369205672599564,0.00389391304591058
4,6,2.93533481431265,3.27215686805363,3.07856798862809,3.28971192349021,0.261954240829164,6.21772855424751e-10,-0.0741680337355617,0.390954202933035
1,7,2.42863029606026,3.27215689942681,2.33035468700335,2.28453981467979,-0.215056911130495,3.19949529092867e-8,-0.822381335360304,-0.614217905877385
2,7,2.54497798199278,3.27215692062629,4.67575813785611,2.74740069041349,-0.0987092251979766,5.31944333026502e-8,1.52302211549246,-0.151357030143689
3,7,2.45137974986734,3.27215680784127,1.77220470972139,3.473269253339,-0.192307457323418,-5.95905849110068e-8,-1.38053131264227,0.574511532781817
4,7,2.53718678662275,3.27215679486081,3.3753950963985,2.11209546702365,-0.10650042056801,-7.25710438409521e-8,0.222659074034849,-0.786662253533533
1,8,2.41126447451275,3.27215699658923,1.58356631957192,3.6836255667812,-0.135919292226633,1.29157371908661e-7,-1.56916970279174,0.784867846224019
2,8,2.41625630304481,3.27215696649673,2.20661182586075,3.01957075626236,-0.130927463694571,9.90648763021795e-8,-0.946124196502901,0.120813035705183
3,8,2.47975846078723,3.27215691609024,1.88986505730523,3.3745769541722,-0.0674253059521548,4.86583893177794e-8,-1.26287096505843,0.475819233615022
4,8,2.6009802743904,3.27215681775348,1.84386366363574,3.21643090709365,0.0537965076510218,-4.96783725267846e-8,-1.30887235872792,0.317673186536473
1,9,2.66740780014895,3.27215687375365,0.700527544967364,3.36763066351813,0.0756839839704706,6.32179819604062e-9,-2.45220847739629,0.468872942960946
2,9,2.57481465773668,3.27215690506675,0.113058440107289,3.18255477831793,-0.0169091584418024,3.76348947561667e-8,-3.03967758225637,0.283797057760749
3,9,2.68903063565219,3.27215681471306,1.25699800807269,3.76259320760293,0.0973068194737077,-5.27187919985295e-8,-1.89573801429097,0.863835487045747
4,9,2.6198025029679,3.27215685062367,0.798388908215651,2.44739239342892,0.0280786867894216,-1.68081819573729e-8,-2.354347114148,-0.451365327128254
1,10,2.40545897884468,3.27215703293645,1.19573538235378,3.35717767737957,-0.238228228346073,1.65504592697374e-7,-1.95700064000988,0.45841995682239
2,10,2.35698062736042,3.27215690011444,0.171063687774859,1.9644191504952,-0.286706579830331,3.26825806418185e-8,-2.9816723345888,-0.934338570061977
3,10,2.43900502804793,3.27215701170415,4.84799438416693,2.43602466257861,-0.204682179142823,1.44272298996384e-7,1.69525836180328,-0.462733057978569
4,10,2.52523593361694,3.27215678117286,3.15262789444173,2.91168161953889,-0.118451273573814,-8.62589897288046e-8,-0.000108127921922385,0.0129238989817089
1,11,2.98182219611814,3.27215690585687,3.42473756643164,2.53095707913225,0.323288305781017,3.84250165019751e-8,0.272001544067981,-0.367800641424925
2,11,2.90591008165114,3.27215684148908,5.46839043279299,2.08952649210524,0.247376191314022,-2.5942769710241e-8,2.31565441042933,-0.809231228451941
3,11,2.89743458991454,3.27215678737928,0.396232384056062,2.81619152168563,0.23890069957742,-8.00525778998917e-8,-2.75650363830759,-0.0825661988715525
4,11,2.85328599634567,3.27215683883174,1.8680063220012,1.68974280648599,0.194752106008552,-2.86001182736584e-8,-1.28472970036246,-1.20901491407119
1,12,2.94212886905498,3.27215687896613,3.80391727910853,2.99053590694174,0.26874829557149,1.153427042766e-8,0.651181256744879,0.0917781863845613
2,12,3.012208891243,3.27215686896387,3.15364946027298,3.1746233208372,0.338828317759515,1.53201185071339e-9,0.000913437909327186,0.275865600280019
3,12,2.92978061748082,3.27215677358325,5.04388479821853,2.96803491786393,0.256400043997338,-9.38486035551023e-8,1.89114877585487,0.0692771973067536
4,12,2.84576114182528,3.27215682609865,3.28539769586878,2.66239343488287,0.172380568341798,-4.13332030824165e-8,0.132661673505123,-0.236364285674305
1,13,2.46713873470643,3.2721569416297,-0.551866528859027,2.35762407172344,-0.139431764618409,7.41978478657757e-8,-3.70460255122268,-0.54113364883374
2,13,2.60334483584931,3.27215688687478,5.07787355791095,1.71771440218604,-0.00322566347553233,1.94429272681873e-8,1.9251375355473,-1.18104331837114
