rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31891512871474,2.48584971531833,3.15273430007512,1.99162108766285,-0.245893271568834,-0.735111239920812,-1.72228853090317e-6,1.89483850832062e-9
2,1,2.34629510089046,2.48063405978333,3.15274983543204,1.99162109454792,-0.218513299393118,-0.74032689545581,1.38130683855486e-5,8.77991213066309e-9
3,1,2.29557521926586,2.4104510489392,3.15271537124796,1.99162109653849,-0.269233181017713,-0.810509906299947,-2.06511156988221e-5,1.07704769547468e-8
4,1,2.28235044921376,2.4537709338544,3.15272560192266,1.99162090261773,-0.282457951069814,-0.767190021384745,-1.04204409923092e-5,-1.83150280053113e-7
1,2,2.19888666444932,3.93588807441469,3.15275753641345,1.99162110111944,-0.00425248128307976,0.714927119175543,2.15140497892286e-5,1.53514323475434e-8
2,2,2.11476788444719,3.77603986888174,3.15274101469064,1.99162114214501,-0.088371261285209,0.555078913642593,4.99232698691898e-6,5.63770010675313e-8
3,2,2.12571374172272,3.94343244670034,3.15273093418922,1.99162109805709,-0.077425404009674,0.722471491461197,-5.08817444044851e-6,1.22890733145198e-8
4,2,2.20103185720675,3.89554894892152,3.15272579447302,1.99162126471965,-0.00210728852564745,0.674587993682374,-1.02278906397579e-5,1.78951640394942e-7
1,3,2.4040858040522,3.85469023006639,3.15273148457205,1.99162108333505,-0.38388022137997,0.633729274827244,-4.53779160469736e-6,-2.4329667169809e-9
2,3,2.46966550398429,3.97950865126927,3.1527290623608,1.99162108210346,-0.318300521447886,0.758547696030131,-6.96000285183018e-6,-3.66455155109691e-9
3,3,2.44121642763254,4.25221719453283,3.15274583820625,1.99162114352505,-0.346749597799636,1.03125623929369,9.81584259385215e-6,5.77570402615635e-8
4,3,2.45411947503082,4.12961161758809,3.15272216679059,1.99162103127926,-0.333846550401349,0.908650662348942,-1.38555730626599e-5,-5.44887526210402e-8
