rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.0731432730231849,-0.809810785853704,1.55541705711264,0.147749809557912
2,3,-0.0757297049946848,-0.110746797577542,1.15655090019436,-3.73879152320853
3,3,-0.0696022836125296,-0.0749224846276491,0.0444125158519082,-2.52438711728976
4,3,-0.144061139109077,-0.128327296485057,-0.903305165074292,-1.34267385236901
5,3,-0.0180061370537192,-0.0732929385796735,0.806967624458471,-5.97228547666696
6,3,-0.154707449112143,-0.141501460170772,-1.22352906453107,-0.973856911761971
7,3,-0.0551214981314505,-0.0553207477552187,2.07884401426236,-5.45352929346081
1,12,-0.300697569464772,-0.432085641759972,-0.0306759818791522,-1.90188628273568
2,12,-0.3520062481884,-0.453268339562392,-1.40542249861107,-0.413646871567139
3,12,-0.298621216439247,-0.377253110855876,-2.39597720880158,1.67302115338431
4,12,-0.282017414389328,-0.621139940474061,-0.150935789860234,-1.55205411137752
5,12,-0.332148501071487,-0.617317687045952,-0.799572909203158,-0.840026221065896
6,12,-0.31804909204262,-0.542474117961215,-1.3901656999181,-0.950766122077362
7,12,-0.273960269460688,-0.429533407106137,0.196833920033295,-5.0325211299499
1,5,-0.327709491836319,0.0574993125056125,-0.278337061612849,4.58610691553733
2,5,0.163376763087566,0.111585758658093,-0.611437209475656,1.97616366432543
3,5,0.177118348681574,0.151198893366938,-0.884534559827706,1.83407451927002
4,5,0.129263076171815,0.054673213889592,-0.662289428110284,2.18362443212104
5,5,0.161080702773152,0.10539883340055,-0.709976186263454,1.2659005472282
6,5,0.0660088923097972,0.103958822430002,-0.781444550019902,3.18773264176095
7,5,-0.358052317382415,0.139600653719964,-0.158234608546186,4.7986408689392
1,14,0.77172772569853,1.16854996156309,-2.59539605269906,-3.4622935000441
2,14,0.732478595991115,0.775991138258536,1.77691229726707,0.791258276709772
3,14,0.795145763623613,1.1834425917539,-0.41935950034039,-1.68589141199281
4,14,0.769497591740313,1.1113701594607,0.385267107319342,-1.26520763799075
5,14,0.777565054203032,1.04208030704194,0.901718975800163,-0.176138149186384
6,14,0.320090711901042,-3.16946907797735,0.636066482700261,1.11791388614243
7,14,0.761767477530863,1.12608562836006,0.704642840219575,-2.36238879659153
1,10,-0.618566883244695,0.670555153320496,0.434292533127324,6.43154024940691
2,10,0.370750215684789,0.72557910339983,-0.361403579135172,5.17574967317653
3,10,0.705484068692054,0.62532612684956,1.4991881659576,-1.18961617182699
4,10,0.77828468251213,0.602785394350533,0.147952608063735,-0.55931229859859
5,10,0.607625001447405,0.683575893379457,-0.847721106859567,3.69389205437896
6,10,0.724338089728877,0.642463996298432,0.181479520528714,-4.86687313387274
7,10,0.67753791197729,0.640317471999499,-0.644176341805736,-0.954439619985821
1,11,0.832905149635109,0.938061710485214,0.732895705853265,3.66236188016292
2,11,0.149405830113548,0.989618118288851,0.957823139013162,5.11657155259567
3,11,0.368198452621815,0.92744525089636,1.17883071175744,4.707126679347
4,11,-0.0401360132469022,0.957160580512235,1.25034549457377,5.05994074358738
5,11,0.919002094473556,0.930544553329365,0.650116756328988,2.84798576932248
6,11,0.509527758298022,0.936125476820751,1.03425790729584,4.46948350198784
7,11,0.837228369713297,0.916302270167841,0.91527006001767,2.85508036887795
1,15,-0.669768610344702,-0.861631946238452,-0.223883450101697,-1.52970419027935
2,15,-0.639528273706219,-0.714415064531998,2.56802876498445,-4.81347259437406
3,15,-0.671416433699231,-0.811478567628096,-1.69198615208039,-2.28127437245482
4,15,-0.631077824498003,-0.903895911084069,-0.411009395267791,-1.33957827892552
5,15,-0.707446356405653,-1.41770153806311,0.969626224238477,-0.510061904465497
6,15,-0.661689302178176,-1.11681109021487,0.468947891788744,-0.880813126198167
7,15,-0.602695362983774,-1.17497375416438,2.18970615749888,-0.762793861901821
1,8,-0.688525887912184,-0.322653401528584,1.08719385955115,-4.23370128511637
2,8,-0.724646712621721,-0.614800180203011,1.74273160563069,-0.884268952858416
3,8,-0.747400934059578,-0.426296325356495,0.661619802362174,-4.10559477089216
4,8,-0.673967032963032,-0.468941606731936,-0.948233373436436,-2.1146210293877
5,8,-0.709790764280239,-0.396737626482833,0.456521142276909,-5.59481231479283
6,8,-0.767539992183131,-0.317835199793316,1.971910126868,-6.5004787760113
7,8,-0.678833548955571,-0.335380015669055,1.32940506903247,-3.93584526294259
