rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81626393960901,3.36947107028695,4.02690844276246,2.45976544660434,0.109274280348971,-3.13874469082265e-7,0.874172420398803,3.69309414161023e-8
2,1,2.52757711559519,3.36947135327569,-1.30075675462908,2.45976540123497,-0.179412543664853,-3.08857295294729e-8,-4.45349277699274,-8.43842640207981e-9
3,1,2.47444254446001,3.36947138938853,-0.246404760416793,2.45976535784463,-0.232547114800025,5.22710807970839e-9,-3.39914078278045,-5.18287657236272e-8
4,1,2.6350046677455,3.36947143042515,-0.183619699235463,2.45976543686144,-0.0719849915145439,4.62637288478618e-8,-3.33635572159912,2.718804115176e-8
1,2,2.40713044461694,3.36947136318173,0.288941698029855,2.4597653933853,-0.325157352817375,-2.09796895411785e-8,-2.8637943243338,-1.6288095316952e-8
2,2,2.59555994561486,3.36947189416442,4.49988600846993,2.45976543827722,-0.136727851819457,5.10003006493065e-7,1.34714998610627,2.86038290830959e-8
3,2,2.48910369107114,3.36947188049604,4.72356068933535,2.45976541821963,-0.243184106363176,4.9633462051446e-7,1.57082466697169,8.54623838364432e-9
4,2,2.53818267488204,3.36947143684612,3.83235470173722,2.45976536493612,-0.194105122552283,5.26846974935324e-8,0.679618679373564,-4.47372765499665e-8
1,3,2.50361815093591,3.36947128892707,0.0576631523142964,2.45976545405274,-0.203371508324133,-9.52343435223213e-8,-3.09507287004936,4.4379341979095e-8
2,3,2.49616544633949,3.36947071404674,-0.483972354520863,2.4597653505842,-0.210824212920548,-6.70114678857914e-7,-3.63670837688452,-5.90891993113019e-8
3,3,2.58750430571158,3.36947144349038,-0.851443521297458,2.45976541847558,-0.119485353548465,5.93289599670754e-8,-4.00417954366111,8.80218475884931e-9
4,3,2.60732084490355,3.36947144385484,1.15276716570724,2.45976538061751,-0.0996688143564932,5.96934204288857e-8,-1.99996885665641,-2.90558856974599e-8
1,4,2.6189925185101,3.36947149571168,0.720817115107867,2.45976542621701,-0.0778778854802273,1.11550261916449e-7,-2.43191890725579,1.65436131460694e-8
2,4,2.70645101382768,3.36947150822104,0.719441057566358,2.45976541901944,0.00958060983735631,1.24059622130801e-7,-2.4332949647973,9.34604882374401e-9
3,4,2.78817255113079,3.36947148280211,2.29589222099654,2.45976538134727,0.0913021471404578,9.86406880620905e-8,-0.856843801367112,-2.83261298861248e-8
4,4,2.73144724581489,3.36947154111996,4.79248225961182,2.45976538578927,0.0345768418245576,1.56958543495733e-7,1.63974623724816,-2.3884128452778e-8
1,5,2.86226397050351,3.36947204922096,3.97683434729567,2.45976541087869,0.109737662529769,6.65059541660185e-7,0.824098324932017,1.20529897174038e-9
2,5,2.83416387098348,3.36947120645734,4.35589614127279,2.45976540187007,0.0816375630097417,-1.77704075898788e-7,1.20316011890913,-7.80332198857536e-9
3,5,2.80738999665601,3.36947094822265,3.98019528885111,2.459765382074,0.0548636886822709,-4.35938767306965e-7,0.827459266487451,-2.75993987663981e-8
4,5,2.79298782294819,3.36947127055657,3.41150660836823,2.45976541262722,0.0404615149744489,-1.1360485219214e-7,0.258770586004575,2.95382918125142e-9
1,6,2.92435632882266,3.36947113229417,2.57713850861,2.45976540426067,0.171830020848921,-2.51867243505899e-7,-0.57559751375366,-5.4127275994631e-9
2,6,2.83400004907311,3.36947132554872,4.59178685471123,2.45976537064978,0.0814737410993671,-5.86126960300248e-8,1.43905083234757,-3.9023617226519e-8
3,6,2.83365112917747,3.369471038335,6.77194446306684,2.45976537825741,0.0811248212037259,-3.45826418612916e-7,3.61920844070318,-3.14159858127994e-8
4,6,2.82474781329291,3.36947061805557,4.19197425440238,2.45976538647564,0.0722215053191659,-7.66105843208464e-7,1.03923823203872,-2.31977543840856e-8
1,7,2.49290916533061,3.36947139688093,3.00750209188627,2.45976548656817,-0.0774705477883213,1.27195076693454e-8,-0.145233930477383,7.68947705509504e-8
2,7,2.40033107996139,3.36947097595555,-2.63312120858457,2.4597654692497,-0.170048633157538,-4.08205863777766e-7,-5.78585723094823,5.95762998933935e-8
3,7,2.61778908186112,3.36947146141044,4.63675525134654,2.45976545176818,0.047409368742191,7.72490178491125e-8,1.48401922898288,4.20947809942618e-8
4,7,2.50137665613416,3.36947111062124,0.401683431978505,2.45976537175211,-0.0690030569847759,-2.73540178508114e-7,-2.75105259038515,-3.7921287887599e-8
