rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42452721137752,3.32547639658654,1.89307585920504,3.82619290020348,-0.164396378793772,-3.30260543357497e-8,-1.25966016315861,0.298848273194266
2,1,2.62290162429748,3.32547636504376,2.01875698112186,4.63717260407923,0.0339780341261915,-6.45688400524591e-8,-1.1339790412418,1.10982797707001
3,1,2.48187719796449,3.32547647609016,1.78603183048197,3.58650894452124,-0.107046392206802,4.64775640196535e-8,-1.36670419188168,0.0591643175120264
4,1,2.10254836975372,3.32547644328864,2.05344647746774,6.40476731779879,-0.486375220417572,1.36760425206717e-8,-1.09928954489591,2.87742269078957
1,2,2.9120212525808,3.32547643439466,1.88286842328222,4.19631310460296,0.316193699981385,4.78206452214636e-9,-1.26986759908144,0.668968477593743
2,2,2.80857771496302,3.32547644864998,0.786422916225653,3.64713540306124,0.212750162363605,1.90373836694846e-8,-2.366313106138,0.11979077605202
3,2,2.64317745512298,3.32547645169902,1.72720057281825,6.22455919766615,0.0473499025235653,2.20864229127926e-8,-1.4255354495454,2.69721457065693
4,2,2.8857460767371,3.32547641959642,1.56734780165716,5.1139973364585,0.289918524137686,-1.00161772209617e-8,-1.5853882207065,1.58665270944929
1,3,2.40975900931837,3.32547644232862,1.48558140025902,1.73798918637094,-0.19412316611385,1.27160233454049e-8,-1.66715462210464,-1.78935544063828
2,3,2.49483326057895,3.3254764826396,2.38079970694595,3.05888897403406,-0.109048914853269,5.30270050091985e-8,-0.771936315417703,-0.468455652975156
3,3,2.43536956039867,3.3254764501531,6.39294352365831,2.22019767914798,-0.168512615033553,2.05405044084728e-8,3.24020750129466,-1.30714694786124
4,3,2.43443021307919,3.3254763651202,2.51951991779734,2.27752897630833,-0.169451962353024,-6.44923923154295e-8,-0.63321610456632,-1.24981565070088
1,4,2.58658646275094,3.32547637357657,0.107651383044678,4.13450972729345,-0.00924108984847205,-5.60360269297178e-8,-3.04508463931898,0.607165100284234
2,4,2.66800918811458,3.32547637827338,1.38199137907746,2.26320172865355,0.0721816355151637,-5.13392133250079e-8,-1.7707446432862,-1.26414289835567
3,4,2.72407008626293,3.32547647333475,0.660198408739496,3.11900594823683,0.128242533663514,4.37221499005602e-8,-2.49253761362416,-0.40833867877239
4,4,2.63332860716386,3.32547642079704,0.907829329047294,2.34924642978486,0.0375010545644434,-8.81555317633342e-9,-2.24490669331636,-1.17809819722436
1,5,2.43838342744721,3.32547649352463,1.7379280797112,5.235617033912,-0.150540162724088,6.39120352197153e-8,-1.41480794265246,1.70827240690278
2,5,2.4814664140449,3.32547645233658,2.27385805928815,3.44232043021314,-0.107457176126394,2.27239813632707e-8,-0.878877963075504,-0.0850241967960792
3,5,2.48198966040746,3.32547643705061,2.0221198873235,4.22143750265149,-0.106933929763832,7.4380186454448e-9,-1.13061613504016,0.69409287564227
4,5,2.6702169991478,3.32547644160143,2.39401694698693,4.04760848397954,0.0812934089765029,1.19888330374351e-8,-0.75871907537673,0.520263856970328
1,6,2.83481904293617,3.32547643082382,2.176428159089,2.07040801495727,0.230936867503955,1.21122489815662e-9,-0.976307863274651,-1.45693661205195
2,6,2.95399177807371,3.32547638230693,5.22069231074953,2.9086593757549,0.350109602641495,-4.73056673833128e-8,2.06795628838587,-0.618685251254314
3,6,2.80719924631034,3.32547640829787,0.68268950330017,3.45284290155184,0.203317070878126,-2.13147295369254e-8,-2.47004651906349,-0.0745017254573805
4,6,2.71836505208732,3.32547647277313,0.379850467900758,3.7416787850746,0.1144828766551,4.31605333695018e-8,-2.7728855544629,0.214334158065384
1,7,2.56803571967992,3.32547646046603,1.99536051554746,6.94995168833444,-0.0277918329194975,3.08534344739542e-8,-1.1573755068162,3.42260706132522
2,7,2.91014374390403,3.32547641803854,1.40249412967251,3.99867281442967,0.314316191304622,-1.15740577122381e-8,-1.75024189269115,0.471328187420455
3,7,2.79551644414038,3.32547644651336,1.66844423411442,2.67705302553421,0.199688891540963,1.69007616790395e-8,-1.48429178824924,-0.850291601475009
4,7,2.84621707652233,3.32547643593526,1.25863141425089,4.79961276156789,0.250389523922919,6.32266461408904e-9,-1.89410460811277,1.27226813455867
1,8,2.39037833516242,3.32547648061016,3.88443518863026,4.19069419916527,-0.241119689982275,5.09975661699968e-8,0.731699166266606,0.663349572156053
2,8,2.4435933358616,3.32547644218196,4.05074125658058,4.55976782468059,-0.187904689283096,1.25693624397627e-8,0.898005234216925,1.03242319767137
3,8,2.325940800104,3.3254764539602,7.26547927820404,3.62842119271452,-0.305557225040699,2.4347602156638e-8,4.11274325584039,0.101076565705303
4,8,2.55477810328702,3.32547645448238,4.3698143687873,4.02441262234888,-0.0767199218576793,2.48697822335942e-8,1.21707834642365,0.497067995339667
1,9,2.61813080749069,3.32547648632557,0.368929675494781,2.71030091961761,0.0188512736772184,5.67129694317714e-8,-2.78380634686888,-0.817043707391606
