rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.544429602191401,0.382686161986645,1.7742024709546,-0.00327591110181968
2,3,0.511908996943873,0.794849149628727,-0.69525180629135,-0.240582694989521
3,3,0.583570463312421,0.703390798603874,-0.283641877939082,-0.60808249749126
4,3,0.580050593383591,0.776018475461596,-1.00840170311923,-0.710245745306768
5,3,0.592476954177877,0.796757915378891,-1.31863385711049,-1.34834699102496
6,3,0.557907135373284,0.761820456058556,0.00335344848640728,-0.81630084202041
7,3,0.589762990710889,0.787182438366159,-1.21183151352486,-0.243410811278746
1,12,0.272956941415353,0.501531324473405,-1.41426465936834,0.184029980420005
2,12,0.311378365443325,0.479697503165565,-1.48531802042727,-0.044632576216042
3,12,0.347570798705596,0.511282104163243,-2.0459369391047,-0.595446507246689
4,12,0.371094133696167,0.451258738810445,-2.0295107394333,0.277434034516853
5,12,0.310929993355356,0.467497981896657,-1.51799739201262,-0.771343361943891
6,12,0.297155133322909,0.475525674319966,-1.43997289970656,-0.383560309123822
7,12,0.327420406315875,0.448241151634961,-1.37268749615637,-0.553436660261237
1,9,1.15284057431733,-1.39114288382733,1.32989079366826,1.14988412942219
2,9,1.2980174059648,-0.790460445242364,1.765100222481,1.32707113840072
3,9,1.334426579981,-0.391362685446234,1.9962221456902,1.46245806071313
4,9,1.28908585658869,-0.688455313600465,1.81171592729264,1.39206727379257
5,9,0.47690922988046,-3.2193923597921,-0.598469706046127,-0.125695226983149
6,9,1.33548374752707,-0.562785591991771,1.97292464240545,1.35120561711198
7,9,1.43720565077782,0.18688447272505,2.27853784853954,1.47830543286982
1,8,-0.0672843284439533,0.101721344590309,2.61037098717702,-0.331679238103049
2,8,-0.0626170196070812,0.0757575754959703,4.0361223374204,-0.275594464435871
3,8,-0.0731998235451927,0.477783565548267,1.41896137027896,-1.38166480855369
4,8,-0.0754203381802805,-1.05882059635549,2.53108858037688,0.406807035478197
5,8,-0.0687109377484556,-0.0821191024110388,2.2998149250752,-0.106430214262757
6,8,-0.0615147862537415,0.134695576442442,2.74401822819128,-0.305826101137346
7,8,-0.0316850832895876,-0.030649559521184,3.7827599145092,-0.171144753567987
1,14,-0.776458519753694,-1.5010470261849,1.30286803941334,-0.240213475106767
2,14,-0.664101575753398,-0.19080287618072,-0.221338680528626,-1.29868782470051
3,14,-0.687406540648462,-0.360366197411649,0.581017708878246,-1.11390825170676
4,14,-0.688513687961038,-0.740821835209386,0.855456597246782,-0.519812548707112
5,14,-0.718847604476477,-0.433906876158393,0.609163969512432,-0.759715138634101
6,14,-0.731913769723377,-1.37453202245966,1.50955717736017,-0.204938235201468
7,14,-0.667448045574011,-0.476597591553254,0.644580697543194,-0.864651721350178
1,6,-0.354376761763471,0.0731421053273711,-1.81873599980493,-1.5247497009377
2,6,-0.367686462128276,0.107703940015078,-2.20128505664346,0.661043390560329
3,6,-0.336395763286449,0.143713872268261,-3.06643492165563,-0.823619305472773
4,6,-0.333792240028049,0.137338978451559,-1.82881914752157,-0.0450743638945048
5,6,-0.427613667246256,0.109077059240518,-1.92181452934592,1.29202971917738
6,6,-0.400365389952151,0.158836981342678,-2.6128278908897,0.059234271566178
7,6,-0.33511212730608,0.134779143273889,-2.1208236795849,0.310172935073185
1,1,-0.0986532342296362,-0.385333493810978,0.109296446899114,0.524504645997614
2,1,-0.0424371045755771,-0.49409535314232,0.218434841333554,0.123405838410762
3,1,-0.0490816250362127,-0.458459917226902,0.228981787474492,0.0125423294769602
4,1,-0.0610444919832114,-0.313003613741359,-0.0202765075250921,0.42937977293081
5,1,-0.0654480839293399,-0.603353632036143,0.350418730830332,0.26345750267433
6,1,-0.120412643019904,-0.369394697487559,0.237056438039859,0.464892224298962
7,1,-0.0964838808220656,-0.399102875601784,0.06920004613636,0.528209452936984
1,7,-0.859669087338523,0.447839858501356,0.480232004977296,-0.179148527362555
2,7,-0.846959962276591,0.317683857562814,0.711721964384011,-0.259873378346453
3,7,-0.870881846071064,0.583477639895289,-0.0735131234475808,-0.178690571729041
4,7,-0.841223268142302,0.478725669792902,-0.126012316413885,-0.259848574134107
5,7,-0.844438565343867,0.538241747349372,-0.349964716569313,-0.876715549785299
6,7,-0.883109629153229,0.708682755637667,-1.17436594888518,0.201436811550898
7,7,-0.881179074651461,0.35974308079753,0.770965557054299,-0.0102740925094817
