rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29091690467254,3.08020686369,4.8470989342475,1.55525452474494,-0.296646989708469,1.87589491495999e-7,1.48177661031502,-1.20729995588775
2,1,2.28709074140445,3.08020682876219,4.261495905954,1.50987214360951,-0.30047315297656,1.52661683738842e-7,0.896173582021513,-1.25268233702318
3,1,2.33123309828134,3.08020666341859,6.58146354153136,1.72110808533425,-0.256330796099671,-1.26819146295531e-8,3.21614121759888,-1.04144639529844
4,1,2.27290694877655,3.08020662010604,3.31205941371011,1.5340267473776,-0.314656945604463,-5.59944663969247e-8,-0.0532629102223736,-1.22852773325509
1,2,2.85906641822058,3.08020666641928,2.64486453132383,2.24824336864575,0.271502523839573,-9.68122559896756e-9,-0.720457792608658,-0.514311111986943
2,2,2.78426438369506,3.08020669244084,2.72565670547796,2.00560714197495,0.196700489314045,1.63403277575469e-8,-0.639665618454521,-0.756947338657743
3,2,2.86549911554758,3.08020671640494,2.25194045050159,2.14083904179499,0.277935221166568,4.03044340124836e-8,-1.11338187343089,-0.621715438837697
4,2,2.82436199450677,3.08020680587571,3.25684534539345,2.38994295683615,0.236798100125755,1.29775200363724e-7,-0.108476978539036,-0.372611523796544
1,3,2.13463987843404,3.08020664935615,6.4144018720732,3.48289140191308,-0.452924015946975,-2.67443547308233e-8,3.04907954814071,0.720336921280385
2,3,2.16283036514419,3.08020670457515,4.59730018172691,3.67589918377783,-0.424733529236825,2.84746417555937e-8,1.23197785779443,0.913344703145142
3,3,2.12868109668562,3.08020661983697,5.39382482870143,3.55580402421692,-0.458882797695394,-5.6263533831924e-8,2.02850250476895,0.793249543584227
4,3,2.09842712033827,3.08020664646405,5.15881564814274,3.65296605985426,-0.48913677404274,-2.96364595087084e-8,1.79349332421025,0.890411579221569
1,4,2.43011871068268,3.08020657517363,1.97709823448454,4.19942035065204,-0.157445183698331,-1.00926878410235e-7,-1.38822408944795,1.43686587001935
2,4,2.37555308486561,3.08020657202449,1.78965171713146,5.21902670170091,-0.212010809515398,-1.04076014473264e-7,-1.57567060680102,2.45647222106822
3,4,2.43865039460817,3.08020668471036,1.59013836582898,3.87649859719522,-0.148913499772845,8.60985727157981e-9,-1.7751839581035,1.11394411656253
4,4,2.41141717265899,3.08020685609652,1.81762142430107,3.41722445934013,-0.176146721722016,1.79996007432237e-7,-1.54770089963142,0.654669978707443
1,5,2.76362309430848,3.08020669507903,2.25916869846322,2.47642191684609,0.176059199927474,1.89785187565406e-8,-1.10615362546926,-0.286132563786604
2,5,2.79642676646053,3.08020664871858,2.94115304941474,2.52178615169426,0.20886287207952,-2.73819265039776e-8,-0.424169274517745,-0.240768328938426
3,5,2.72664331742688,3.08020669982639,2.45451537857914,2.42534047995265,0.139079423045867,2.37258790392048e-8,-0.910806945353341,-0.337214000680043
4,5,2.7754283612666,3.0802066635393,2.32155196019964,2.09663212952764,0.187864466885592,-1.25612076296022e-8,-1.04377036373285,-0.665922351105054
1,6,2.73647906076341,3.08020649878114,3.16959871181231,3.68871339443189,0.148915166382395,-1.77319371630347e-7,-0.195723612120178,0.9261589137992
2,6,2.73878451641379,3.08020676431947,3.5071251554233,3.48750733124919,0.151220622032776,8.82189672424261e-8,0.141802831490813,0.724952850616501
3,6,2.77457047185619,3.08020656300807,3.57854882872082,3.35786480329761,0.187006577475177,-1.13092434084194e-7,0.213226504788332,0.595310322664917
