rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85523714677307,3.0754473268049,3.63699315661039,3.77231207700064,0.320292941171917,0.00644991314369836,0.484257134246734,0.555370507692277
2,1,2.97678485798215,3.07678288452503,3.57490594092725,3.62324992523475,0.441840652380998,0.00778547086382808,0.422169918563598,0.406308355926394
3,1,2.8770541583533,3.07840429962693,3.63766158224175,3.60333683625469,0.342109952752153,0.00940688596572192,0.484925559878094,0.386395266946331
4,1,2.93093846084507,3.05217760613403,3.46233871031567,3.36673814497518,0.395994255243924,-0.016819807527181,0.309602687952016,0.149796575666818
1,2,2.43834716649633,3.09430502059375,4.45210826407151,3.98404659400479,-0.196867291732283,0.0253076069325457,1.29937224170786,0.767105024696425
2,2,2.46366439600305,3.04660717401247,4.42815627742199,3.87788696351185,-0.171550062225561,-0.0223902396487352,1.27542025505833,0.660945394203486
3,2,2.49590536683403,3.07931106957202,4.57620143275254,3.92195673394907,-0.139309091394582,0.0103136559108159,1.42346541038888,0.70501516464071
4,2,2.51548755367748,3.07609876987756,5.09213180554944,3.75424573407105,-0.119726904551131,0.00710135621635244,1.93939578318579,0.53730416476269
1,3,2.86927573554504,3.08741079402775,4.17485962083608,2.80577046459348,0.354385580469379,0.0184133803665438,1.02212359847242,-0.411171104714882
2,3,2.80180139447576,3.077784628982,3.83197641941696,2.64967991822553,0.286911239400099,0.00878721532079751,0.679240397053305,-0.567261651082832
3,3,2.86346840506526,3.09513802813601,4.30709091707978,2.39471045174857,0.348578249989605,0.0261406144748002,1.15435489471612,-0.822231117559787
4,3,2.70798991465319,3.06828279853822,4.12314223465778,2.91604898342046,0.193099759577528,-0.00071461512298665,0.970406212294125,-0.300892585887896
1,4,2.62783528320971,3.09367979763047,1.48552707539072,2.30044906885793,0.148039716553662,0.0246823839692638,-1.66720894697294,-0.916492500450431
2,4,2.63952396289957,3.1016666799106,1.0256481897917,4.50414755075742,0.159728396243521,0.0326692662493944,-2.12708783257196,1.28720598144906
3,4,2.67732081199446,3.07208038612614,0.821293894116,2.16391561660465,0.197525245338413,0.00308297246493572,-2.33144212824766,-1.05302595270371
4,4,2.60569217949887,3.06424959948576,1.83564165320178,2.35745746029207,0.125896612842821,-0.00474781417544889,-1.31709436916187,-0.859484109016291
1,5,2.13020848716944,3.08248243977776,4.95863351494533,3.76153833468542,-0.123979011074823,0.0134850261165509,1.80589749258168,0.544596765377057
2,5,2.12884297564644,3.07568370005283,5.207675764502,3.96829436407925,-0.125344522597822,0.00668628639162838,2.05493974213834,0.751352794770894
3,5,2.17373920699575,3.05684647898343,6.35720486685357,3.48583038196211,-0.0804482912485112,-0.0121509346777748,3.20446884448992,0.268888812653747
4,5,2.13544700520309,3.07318164913754,4.90627973831915,3.93395199722763,-0.118740493041171,0.00418423547632951,1.75354371595549,0.717010427919275
1,6,2.39862539833033,3.04636592714328,1.50796414319067,3.08306200549543,-0.0510890925374734,-0.022631486517922,-1.64477187917298,-0.133879563812932
2,6,2.37621637348317,3.06142718002917,2.05226164527781,4.16985479422637,-0.0734981173846432,-0.0075702336320389,-1.10047437708585,0.952913224918014
3,6,2.46283706689612,3.07157528941983,1.64000644081235,4.67324291376645,0.0131225760283162,0.00257787575862256,-1.51272958155131,1.45630134445809
4,6,2.40177038241523,3.07404450341852,1.77574709794602,3.64004318764311,-0.0479441084525769,0.00504708975731827,-1.37698892441764,0.42310161833475
1,7,2.430966411652,3.07128893525361,2.0499109960359,3.17637921661134,-0.0187480792158046,0.00229152159240442,-1.10282502632776,-0.040562352697016
2,7,2.42685886672538,3.0800615474576,2.10439723917675,4.14296420316351,-0.0228556241424331,0.0110641337963964,-1.0483387831869,0.926022633855147
3,7,2.38485600392986,3.05710919440248,1.94300918230085,3.23322141821137,-0.0648584869379456,-0.011888219258728,-1.20972684006281,0.0162798489030096
4,7,2.43843957856065,3.048911369181,2.11634088741346,2.61852253499358,-0.0112749123071603,-0.0200860444802107,-1.0363951349502,-0.598419034314778
1,8,2.64490320234339,3.09298668398642,4.32651050673321,2.44882551328458,0.0548103577971406,0.0239892703252109,1.17377448436955,-0.768116056023775
2,8,2.69775488691316,3.0621370923907,5.00785064669025,2.45957723250887,0.107662042366908,-0.00686032127050984,1.8551146243266,-0.757364336799488
3,8,2.76427681328659,3.06447570030348,4.32199198057841,2.22274256634557,0.174183968740341,-0.00452171335773022,1.16925595821475,-0.994199002962785
4,8,2.70882049034652,3.07549641013917,5.25681934231422,2.65491223135074,0.118727645800268,0.00649899647796826,2.10408331995057,-0.562029337957624
1,9,2.17088088448345,3.07033542937825,5.48414011010639,3.82424826558285,-0.0833066137608101,0.00133801571704462,2.33140408774273,0.607306696274492
2,9,2.13272925151369,3.08070593142235,5.58472251146351,3.41132289572543,-0.12145824673057,0.0117085177611442,2.43198648909986,0.194381326417065
3,9,2.0844789817833,3.05245977077922,5.43713393439276,3.68930585443673,-0.169708516460958,-0.0165376428819828,2.2843979120291,0.472364285128366
4,9,2.12227118993668,3.05758597734035,5.22802826386916,3.7128771480431,-0.131916308307582,-0.0114114363208535,2.0752922415055,0.495935578734742
1,10,2.49458355083176,3.08132509712296,2.87930346311202,2.08272108096293,-0.000252553718402382,0.0123276834617529,-0.273432559251638,-1.13422048834543
2,10,2.49965684310249,3.06793431061686,3.16784357907057,2.26574346184044,0.00482073855232379,-0.00106310304434976,0.0151075567069099,-0.951198107467921
3,10,2.47971376374975,3.04603483262537,2.95261430618793,2.94624004786891,-0.0151223408004144,-0.0229625810358369,-0.200121716175726,-0.270701521439449
4,10,2.55017101126387,3.08896141234872,3.19062089947131,2.20778310606434,0.055334906713707,0.0199639986875138,0.0378848771076563,-1.00915846324402
1,11,2.48829412728079,3.0732176922516,3.09597843887852,2.25156370699619,-0.00654197726937555,0.00422027859039709,-0.0567575834851324,-0.965377862312175
2,11,2.47095060238339,3.04786672393041,3.46630784909089,2.27070297140726,-0.0238855021667757,-0.0211306897307941,0.313571826727231,-0.946238597901103
3,11,2.49054046969789,3.08892629962461,3.54435731868887,2.36572020845327,-0.00429563485227202,0.0199288859634006,0.391621296325217,-0.851221360855085
4,11,2.53760054024037,3.08617495951698,3.55902395772961,2.35601023681788,0.0427644356902079,0.0171775458557737,0.406287935365953,-0.860931332490484
1,12,2.47524887043575,3.10596538832741,4.18857511199592,3.79683649560241,-0.159965587792861,0.0369679746662075,1.03583908963227,0.579894926294048
2,12,2.42307597987026,3.07169563126032,4.28711571512209,3.86629501037526,-0.212138478358351,0.00269821759911792,1.13437969275843,0.649353441066897
3,12,2.44251368255109,3.04617609527498,4.8260600275318,3.82830460324084,-0.192700775677522,-0.0228213183862294,1.67332400516814,0.611363033932478
4,12,2.46037099979161,3.09249070794576,4.35758122861074,3.93082992852818,-0.174843458437001,0.0234932942845498,1.20484520624709,0.713888359219823
1,13,2.44956950542391,3.08698399788853,4.40246128682596,3.944733630176,-0.1856449528047,0.0179865842273221,1.2497252644623,0.727792060867638
2,13,2.55209835233329,3.08485149089249,4.65212213026054,3.63957791441827,-0.0831161058953227,0.0158540772312801,1.49938610789688,0.422636345109912
3,13,2.41329572600529,3.0580767927102,4.5446361527629,4.10078875897443,-0.22191873222332,-0.0109206209510115,1.39190013039924,0.883847189666068
4,13,2.47068549536225,3.09627618705349,4.53865307540535,4.2068402978405,-0.164528962866361,0.0272787733922879,1.3859170530417,0.989898728532136
1,14,2.40262726094225,3.08400477635544,5.93125429628574,2.32505268969208,-0.112262894133405,0.0150073626942313,2.77851827392209,-0.89188887961628
2,14,2.31713119027927,3.10183553436841,3.89705403212947,2.30626490941166,-0.197758964796391,0.0328381207071997,0.744318009765812,-0.910676659896703
3,14,2.33780526067511,3.05570598095834,3.96534043298949,2.04240508883478,-0.177084894400551,-0.0132914327028621,0.812604410625836,-1.17453648047358
4,14,2.37303533530471,3.07277655678859,4.31904820263716,2.25640345443606,-0.141854819770952,0.00377914312738614,1.16631218027351,-0.960538114872298
