rep,id,Cl,V1,Q,V2
1,10,115.262776367396,197.956529707761,81.4022026806709,47.0741087031946
2,10,53.5517255952518,1.82185258925065,40.8573546256052,45.2435176157672
3,10,65.6883713849936,3.03345029204619,69.1057301371812,64.9855462757162
4,10,78.9356813178899,5.36698995921283,140.837486443213,99.3251676650805
5,10,43.4573606909548,1.27369930749214,24.2342585756347,32.2568596516119
6,10,35.6676791708477,0.887398959404709,14.5114257633896,20.9685429566968
7,10,116.403647669451,204.208413217454,58.6304670020562,50.905536047311
8,10,75.7446088035458,4.7116187170713,120.952154962812,92.8530116347319
9,10,52.4210460018179,1.81056434929681,38.546039044856,44.6991155291313
1,3,35.1001469335664,60.2461902767503,24.6744809323151,14.9707152120317
2,3,35.1365202008063,57.9538745273908,37.1817856427004,14.17044855512
3,3,35.8833662925426,66.5252941609623,9.96041929535716,14.6905886713638
4,3,35.736643670454,62.368369023717,17.4677555288259,12.4820928344094
5,3,34.1767498466748,63.9896624383978,20.8212490827559,22.4603346147957
6,3,34.5286964883186,61.7896064975927,24.2159524512736,18.6029050543231
7,3,34.1833895201398,15.0686483874934,228.115472545523,48.0705344559553
8,3,35.9818336972711,64.8173207193596,15.4009102050306,14.1577382564782
9,3,34.9411809342057,63.5788082142468,20.8349155121594,11.544287491468
1,11,15.4401655217366,29.8940918091691,18.1205664243795,59.0502598961962
2,11,15.7399388254894,32.0973770469972,15.1938337703872,60.3599946472019
3,11,15.59453483487,31.610268019686,16.5004956699878,49.5369531353559
4,11,16.0330429407528,31.1304950587971,19.0815536999464,41.5411318023487
5,11,14.9779120502341,30.7452969358575,20.4509840612547,188.120131951741
6,11,15.2014775948796,29.5620673526852,19.0871616437672,42.2414851028767
7,11,16.0380658838361,25.1922476385639,24.554001750514,41.0519059166535
8,11,15.5188382902687,28.9333073490981,19.7906988278908,46.2098000511306
9,11,15.4684958417271,30.3757804660625,17.8069781861941,49.6957063263517
1,8,19.5127795630429,46.2613571253041,308.755636680947,8.16801412896468
2,8,18.9279110103764,2.11320166895312,612.835758140142,49.31857501696
3,8,19.0144385344647,12.2295294191602,793.1619867074,40.2744968137161
4,8,19.0834288756653,19.3108065096503,876.77270981021,34.6231459272247
5,8,19.3475247594784,23.9955432876158,588.311228871441,29.4505952286726
6,8,19.2882867934891,24.7995524208503,947.164005814524,29.1734124868907
7,8,19.251734447993,14.932363660593,1412.03324594311,38.4580010546251
8,8,19.0082431023466,40.8125476003389,195.987412906556,12.5517727291699
9,8,19.1488409568085,21.635356231669,281.873472227484,30.7980242153941
1,4,30.1254587690152,5.055401502111,89.4394682249685,57.1062215707601
2,4,36.6148355268843,33.4284138499485,181.377483173896,54.2600717943955
3,4,35.1759515381117,26.5356813453624,194.860562598144,61.2971111493964
4,4,33.4507992332061,12.2462907518404,161.204720466148,65.5340592826246
5,4,35.6291847510636,29.8518900909219,190.337172480196,56.5121696550693
6,4,32.9215835611173,12.2624595367168,154.342081177348,66.0997046656018
7,4,29.1356741269927,4.35390414377065,79.839299151252,54.8832584632768
8,4,35.2686526201914,29.3120647789996,191.688275926888,60.1783431728232
9,4,33.1596116393051,10.8662896253485,152.934527417024,64.5190904185126
1,2,16.6529740764615,20.3941377166189,15.8614286320066,10.3738089985107
2,2,16.8780707373458,20.2541181255674,14.4648053394834,10.2890035713287
3,2,17.2138970607819,20.7632344708946,13.7042477754475,9.02582547676146
4,2,16.7307291702738,18.2811757461764,25.4836038751722,9.13019215141831
5,2,16.9508367406922,21.133495210604,12.6682414730764,10.6168234644131
6,2,16.331794001759,6.22462778992426,62.6332973299429,17.1891164420341
7,2,16.7560257119345,21.6140538964773,11.5717472413849,11.6046744481259
8,2,16.7557068642387,19.9677084799774,18.1190712339763,11.6434585339453
9,2,16.5528238719975,21.4072346281142,13.7977465194824,10.0170461170493
