rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.24693545727219,5.08930095825835,3.54218335409698,3.20799191699467,0.268865332436968,1.56639534718246,0.389447331733326,-0.109754104309608
2,1,3.2515278026101,5.09872971725272,3.97728877835672,4.20382513376693,0.273457677774886,1.57582410617683,0.82455275599306,0.886079112462645
3,1,3.24322708417194,5.01801971842209,4.41699903713925,4.02509675852537,0.265156959336726,1.4951141073462,1.2642630147756,0.707350737221086
4,1,3.24146832703505,4.99550933938059,4.09129005757275,3.73368847093192,0.26339820219983,1.4726037283047,0.938554035209098,0.415942449627641
5,1,3.24418207926168,5.00415279007445,4.35407645521432,3.55487355466738,0.266111954426461,1.48124717899856,1.20134043285066,0.237127533363097
6,1,3.23103301186489,5.01508555508032,4.66580013001634,3.7445766934519,0.252962887029676,1.49217994400443,1.51306410765269,0.426830672147614
1,2,3.29631533597332,3.78807409061378,2.59163092297992,3.6184861398809,0.3182452111381,0.265168479537888,-0.561105099383737,0.300740118576614
2,2,3.3482493691342,3.8861186358056,1.81131005448872,4.32989420732422,0.370179244298977,0.363213024729704,-1.34142596787494,1.01214818601994
3,2,3.28444449663247,3.90034860776589,1.84000869256282,3.03592159696736,0.306374371797248,0.377442996689994,-1.31272732980084,-0.281824424336927
4,2,3.30275408799663,3.86215645768449,2.29098968067726,3.35777270946836,0.324683963161416,0.339250846608601,-0.861746341686394,0.0400266881640792
5,2,3.2931779701493,3.80758868503352,2.42157573698676,3.21247876389833,0.315107845314086,0.284683073957625,-0.731160285376898,-0.105267257405956
6,2,3.33814042299103,3.87315286848666,2.01207344035904,3.1936844161462,0.360070298155807,0.35024725741077,-1.14066258200462,-0.124061605158083
1,3,2.41271887229582,2.94751048172226,2.22529624351482,2.98119959452613,-0.565351252539397,-0.575395129353636,-0.927439778848833,-0.336546426778148
2,3,2.43979523128572,3.04845779644664,1.64117739211123,3.4340728360837,-0.538274893549498,-0.474447814629256,-1.51155863025243,0.116326814779414
3,3,2.36717467902667,3.08475970032684,2.03976882780254,3.0187901666437,-0.610895445808549,-0.438145910749052,-1.11296719456111,-0.29895585466058
4,3,2.40030781935029,2.99868561091969,1.91165629219411,2.8506230155597,-0.577762305484931,-0.524220000156205,-1.24107973016955,-0.467123005744579
5,3,2.45536566962085,2.93977010248936,2.24189997177515,3.15433920703207,-0.522704455214365,-0.583135508586535,-0.910836050588506,-0.163406814272208
6,3,2.43599847644936,2.8682091856116,2.34814863500548,2.88108711764136,-0.542071648385857,-0.654696425464297,-0.80458738735818,-0.43665890366292
1,4,2.86542957613223,3.31426868730884,3.29599833719653,2.38720821731031,-0.112640548702992,-0.208636923767052,0.143262314832872,-0.930537803993974
2,4,2.94461539046527,3.51432140588225,1.71040839979764,3.88625593701369,-0.0334547343699461,-0.00858420519364023,-1.44232762256602,0.568509915709413
3,4,2.76912420337569,3.34717950611001,3.53883239085882,1.91763684157234,-0.208945921459526,-0.17572610496588,0.386096368495164,-1.40010917973195
4,4,2.85859957583693,3.44909016708476,1.93820567629861,2.39442652457009,-0.119470548998287,-0.0738154439911289,-1.21453034606505,-0.92331949673419
5,4,2.9224516325869,2.53223235432806,4.9243895008135,2.88726634003966,-0.055618492248322,-0.990673256747837,1.77165347844984,-0.430479681264625
6,4,2.91863706532986,3.50104625540094,1.38034000303772,3.09772460977292,-0.0594330595053596,-0.021859355674954,-1.77239601932593,-0.220021411531359
1,5,3.03309227026736,3.43352755341872,5.2368178320882,3.37101323238714,0.0550221454321429,-0.0893780576571728,2.08408180972454,0.0532672110828547
2,5,3.0169120810216,3.84487662877597,4.37937203531526,2.89822471938916,0.0388419561863773,0.321971017700081,1.2266360129516,-0.419521301915122
3,5,3.01116209995561,3.25784428326803,5.59398213671586,3.54938934478405,0.033091975120394,-0.265061327807859,2.4412461143522,0.231643323479773
4,5,3.00568223513182,3.69331565277498,4.65504367796033,3.11607305500766,0.0276121102966043,0.170410041699088,1.50230765559667,-0.20167296629662
5,5,3.00315027357997,2.9986283860749,5.36488397852253,3.68912296546967,0.0250801487447565,-0.524277225000991,2.21214795615888,0.371376944165389
6,5,3.04094859671183,3.56579886424336,4.63343754700812,3.25859579131289,0.0628784718766138,0.0428932531674708,1.48070152464446,-0.0591502299913942
1,6,4.07771393227891,3.72839063056432,6.21658633037761,4.24065157794295,1.0996438074437,0.205485019488425,3.06385030801396,0.92290555663867
2,6,4.01453973225571,4.61732827499575,3.76109813606368,3.34812595561128,1.03646960742049,1.09442266391986,0.608362113700022,0.0303799343070028
3,6,4.08915605394612,4.68068921361964,2.10827617553405,3.96402898156981,1.1110859291109,1.15778360254375,-1.04445984682961,0.646282960265533
4,6,3.81347020031581,1.44767019232271,4.99536943368952,4.27381369206127,0.835400075480589,-2.07523541875318,1.84263341132586,0.956067670756989
5,6,4.03171042266308,4.59683447737298,3.59210829631535,3.18757374835691,1.05364029782786,1.07392886629709,0.439372273951696,-0.13017227294737
6,6,4.08671699535148,4.67308871646636,2.91227261966696,3.51158442267292,1.10864687051627,1.15018310539047,-0.240463402696693,0.19383840136864
1,7,2.45781197878876,1.90716603628539,4.28301330515528,3.04407316259942,-0.520258146046462,-1.61573957479051,1.13027728279163,-0.273672858704862
2,7,2.49884568254278,2.6865458394949,4.11900394324665,2.77729845406221,-0.479224442292437,-0.836359771580993,0.966267920882998,-0.540447567242069
3,7,2.47983882948245,2.58028716167293,4.36459010355028,2.8643444765354,-0.498231295352766,-0.94261844940296,1.21185408118663,-0.453401544768883
4,7,2.50559196613594,2.61078494835776,4.15580005083592,2.67352813714007,-0.472478158699278,-0.912120662718136,1.00306402847226,-0.644217884164215
5,7,2.51850821298195,2.60555890586763,4.15207590573936,2.86868369579471,-0.459561911853267,-0.917346705208262,0.999339883375705,-0.449062325509576
6,7,2.56051574410295,2.89053232614804,3.75256836205454,2.3455150344959,-0.417554380732272,-0.632373284927857,0.599832339690882,-0.972230986808385
1,8,2.70993612573591,3.41936241513758,0.987203471438255,2.81349586368386,-0.268133999099312,-0.103543195938308,-2.1655325509254,-0.504250157620426
2,8,2.66902968581983,3.54633498338468,-0.00231560739513881,3.39301407083278,-0.309040439015388,0.0234293723087906,-3.15505162975879,0.0752680495284976
3,8,2.71628877221783,3.35732998852246,2.14531754427255,2.7878743336476,-0.261781352617389,-0.165575622553432,-1.00741847809111,-0.529871687656683
4,8,2.70182410206943,3.47097122583401,1.36661073161796,3.17160330730597,-0.276246022765785,-0.051934385241883,-1.7861252907457,-0.146142713998317
5,8,2.58433020214878,3.46168028882491,2.02686162990354,3.72790131622125,-0.393739922686442,-0.061225322250984,-1.12587439246012,0.410155294916965
6,8,2.65884437348162,3.49732171197801,1.30588403959493,2.15692199861746,-0.319225751353596,-0.0255838990978856,-1.84685198276873,-1.16082402268682
1,9,2.72884651306045,3.50264446535523,2.83876311114348,3.84719864154014,-0.249223611774763,-0.0202611457206641,-0.313972911220176,0.529452620235855
2,9,2.73396049737539,3.44862744909966,3.0500875345498,3.76836621654268,-0.244109627459824,-0.0742781619762307,-0.102648487813861,0.450620195238394
3,9,2.80700004995593,3.10132055508781,3.41360864456836,3.25985988908879,-0.171070074879288,-0.421585055988086,0.260872622204704,-0.0578861322154935
4,9,2.75722960730733,3.30942358817222,3.2412238538332,3.23223580785898,-0.220840517527886,-0.21348202290367,0.088487831469549,-0.0855102134453021
5,9,2.80100033012894,3.36387862673958,2.83520772654884,3.76655665837754,-0.177069794706282,-0.159026984336311,-0.317528295814818,0.448810637073262
6,9,2.74513166587244,3.46494988879302,2.71288977244088,3.46144238267592,-0.232938458962777,-0.0579557222828746,-0.439846249922779,0.143696361371642
