rep,id,Cl,V1,Q,V2
1,1,17.7215437665036,21.762912004154,49.8704275924594,62.5125179878524
2,1,18.9040508733228,21.7629113074139,38.6853925224702,38.9816136596958
3,1,21.0774133287654,21.7629103896533,30.4042691005098,25.2915162419607
4,1,18.9078663760527,21.7629093070854,30.7331649014823,36.5668516692958
1,2,14.1151209132898,21.7629110231525,5.67019023982731,14.2063305180867
2,2,13.4646612399236,21.7629110280451,10.4701587685536,8.52360746419365
3,2,14.8239918680301,21.7629090298102,5.46792206890973,7.73893292550527
4,2,14.2797887477758,21.7629089962341,7.17781340287843,10.3608993321897
1,3,18.0689785333565,21.7629113220473,38.4682914191127,16.050826193382
2,3,18.593278010409,21.7629098662822,23.2625384241398,15.4507558557658
3,3,18.2924150599949,21.7629080860286,49.1767851742576,14.3907194605322
4,3,17.6212124037626,21.7629087930861,22.1719744778202,13.7779703637188
1,4,11.4953433145055,21.7629089596244,5.94217206065301,27.4036403781087
2,4,10.8158645097725,21.7629101012945,4.02178383719054,37.9437251259586
3,4,11.9867137882997,21.762911303101,5.49182433375838,41.6794994875653
4,4,10.9238871853672,21.7629100921339,7.28676201277009,39.1353596673585
1,5,8.40180116700091,21.7629114766248,157.998761213596,38.3819444961946
2,5,8.57547404117283,21.7629100801623,360.168088392836,44.992210083521
3,5,8.17394297913118,21.7629111721474,173.610900412605,45.8911797648578
4,5,8.23926892965583,21.7629110516842,109.518452139066,36.607179250148
1,6,18.8015823752939,21.7629080741409,461.618125611391,17.6089942059313
2,6,19.2411161110934,21.7629113128193,266.599889742651,16.6542638630948
3,6,20.6464480625277,21.7629106193186,324.293044876594,15.1060786198124
4,6,18.4286243059746,21.7629106837369,40.3670546922959,20.0696780113322
1,7,19.5634743629456,21.7629124374432,159.812634872365,13.7064236567293
2,7,17.7872367379115,21.7629103607248,48.4405813488781,12.1354283952454
3,7,17.2924753041294,21.7629114804266,33.2173331611777,14.508647466284
4,7,17.3483219851118,21.7629114132626,44.017526177662,16.1320714477922
1,8,13.9155323248623,21.7629081355551,6.5744476871639,13.2132444416849
2,8,14.0562228530286,21.7629074325556,5.28315334837264,8.38127270513171
3,8,14.5707615201172,21.7629105883327,5.77537853065822,6.77285158294052
4,8,12.6465959949117,21.7629118205017,4.86084832592573,41.9748686705354
1,9,11.2913614556321,21.7629079314613,56.9082339276646,9.0075835788271
2,9,10.9774561108164,21.7629071188389,363.406153169612,8.44930775644894
3,9,10.1009488454978,21.7629095919669,64.4414177493725,6.72954827068414
4,9,10.8046676561054,21.7629095268185,24.0883391230836,10.1081849767605
1,10,8.67531615641181,21.762910436206,250.34013229789,39.8762262074282
2,10,8.22863605955664,21.762909828393,291.270403306481,33.9158676146277
3,10,8.03916753513054,21.7629116793835,304.384767436845,43.1306682283324
4,10,8.3310917910384,21.7629121924221,318.751036997904,32.7034399879311
1,11,15.1303618982864,21.7629110865448,32.481848806649,50.2751346458357
2,11,15.3327650403477,21.7629088125998,46.9059500590537,22.1340890968342
3,11,15.2132737003929,21.7629105398139,40.8247533418592,28.8377674953501
4,11,16.4756626204954,21.7629098031875,27.9276658887541,31.5744220041511
1,12,10.2240656001118,21.762912470755,2.01759050626481,17.2312872518999
2,12,10.0255847994936,21.7629093159441,0.958188252880763,13.351878099642
3,12,10.1482219126603,21.7629088605467,0.231432350775511,3.93694875604869
4,12,10.3985920586448,21.7629089518076,0.223346177933507,22.9976115916678
1,13,8.52981526289373,21.7629103747635,534.636003849024,30.9585375196032
2,13,8.92869000716142,21.7629119125858,145.109451762001,65.8628153397301
3,13,8.59318341238446,21.7629101740645,164.298461806485,37.3995559859466
4,13,8.85530715153301,21.7629076536546,345.860854248041,36.0172728593311
1,14,14.7372900722723,21.7629092498007,37.0364180991722,10.3876527969975
2,14,14.7013959027304,21.7629114992631,943.634351581766,15.0514794409325
3,14,15.0342253319539,21.7629101149206,97.6757933485886,8.13490160835914
4,14,14.2213827276436,21.7629099797424,235.274440846694,9.11654419185019
1,15,15.6291543070574,21.7629108133456,6.54498372951922,39.6196163521167
2,15,16.6396995634452,21.7629109246201,12.4332480001106,10.7387020757831
3,15,15.8009999128881,21.7629075101161,15.4470475370383,19.6303861389108
4,15,17.0613025834965,21.762909731973,11.5466524171488,9.06370832215106
