rep,id,Cl,V1,Q,V2
1,8,29.4312993377009,72.9124841759828,24.0040711357467,9.48730915459306
2,8,28.5314475655985,76.3891618404848,22.6773484172933,6.67805394526126
3,8,28.0934718280358,75.43225213507,23.4650448812732,7.08583511399112
4,8,28.6560160768125,80.4537251971181,24.976929579158,3.38334390948469
5,8,28.400939796626,77.0631974639659,22.6261882220207,7.00096561467398
6,8,28.4194070003326,77.9111440381542,22.4718210780149,6.55179152713991
1,5,23.1599937251488,35.1840691285306,22.4896286413635,20.4593988732331
2,5,23.6793060194085,33.5354650250025,24.6125092798711,19.9723344394649
3,5,22.3229241352063,35.1954600729621,23.2941043751226,20.9685229068103
4,5,22.4305886277076,34.8162576442828,22.980025033697,16.8287723144912
5,5,22.3139116668089,35.085679095196,22.938524358197,21.911693989603
6,5,23.4756936911438,36.1946534398251,24.0103656625432,17.7775776084437
1,15,19.7471830715441,31.844582161204,21.8334612284154,8.06946879541584
2,15,19.3205840786959,30.4032132885207,24.3450134737664,10.4414644630804
3,15,19.5849233940182,31.9390083055693,22.333325304173,7.88720328996279
4,15,19.4346721394981,31.5181055523503,24.5011511855092,9.31338707662276
5,15,20.3425870793735,31.5225956892015,24.4851240540649,9.55851487424728
6,15,20.133343728777,30.1748237661425,24.9284916464239,10.1270752340639
1,2,16.9258091060337,16.4708668292193,23.7444449070277,13.6185942273799
2,2,15.9152607344287,19.5604791320443,23.2106682158745,12.2933920107389
3,2,17.9569353205836,18.2205054465155,23.6166487102521,9.68008288685014
4,2,16.5459609353163,17.2988594279661,23.1965622495629,10.8959883350331
5,2,15.8505341953367,19.4339987098426,24.9153897707709,8.96281139078139
6,2,18.0797634186389,18.3675037226689,23.0934397459528,9.56007086011387
1,4,11.9251462226824,22.0731449811462,23.1006326754472,8.73289408237175
2,4,13.7748007885212,22.3998853778104,22.6665688639864,8.15021388963937
3,4,13.1620067395469,20.9943291918425,22.833531916275,12.6773739346986
4,4,12.7680134449775,22.4522160880483,22.9729717678771,9.32656677135823
5,4,13.2108641126409,20.5676944003605,24.7818998710954,10.0473670931554
6,4,12.4928172630252,21.6998906624228,24.6815457224158,10.291114473714
1,7,17.8680304209319,109.699933789561,23.4921605940663,23.7203443460137
2,7,17.2762246724123,110.173889604696,23.652897990148,17.4921599493109
3,7,16.9050580498656,116.288532079973,21.211691193044,11.2431306023216
4,7,17.596233627804,101.142972045431,23.4220820085093,12.7871130140868
5,7,16.7600346937596,106.622919284432,23.8738047909797,11.0146736563167
6,7,17.1638840574137,119.157567986837,22.4540947469948,11.4422815994979
1,14,20.4687081865313,55.0674735575233,24.373968627233,9.10491730637825
2,14,20.7782393444936,54.0921954337009,24.788592268002,8.26135989516395
3,14,20.6854719254091,55.780159287356,24.9601423536826,9.26247643064058
4,14,20.2615114895436,54.9848151594851,23.8093438988721,7.73352464361484
5,14,20.3002397523041,57.2949572839463,21.4307939190081,5.70038231164378
6,14,20.7796529070172,54.5820903175705,25.0806486167726,8.36932271160815
1,9,17.2063620874168,25.4876513148148,21.493447038821,24.4034656205239
2,9,19.2864942838039,24.2816624184012,23.4595294340969,12.57735985946
3,9,18.4872562084098,23.4457876396918,22.9928853536905,9.09480241962246
4,9,19.8771412343897,23.1231897603586,23.25637300203,15.0173050126365
5,9,20.0748295105229,28.4855048430766,24.021632402461,11.5180967233939
6,9,19.4144746183519,24.2973099055423,23.0126688681067,14.2120656025417
1,10,19.6198600792488,30.5673449573254,23.2971172198516,8.46464529700294
2,10,18.3516000608982,31.7014398796763,25.5066383212985,14.1225491752946
3,10,19.2279685310814,31.5376104734973,23.670113511926,7.81271778160417
4,10,19.4691859545637,28.9040467702719,22.4732385871822,10.6409752617551
5,10,21.1049259468324,31.4928887515387,22.9221509248267,7.40967782357342
6,10,18.8772562215399,29.520652160095,22.4740338348042,9.77175734527559
