rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.67885118127528,0.957283373982375,2.42287751365287,1.41573434121457
2,13,0.682960051023974,0.880202150356154,2.4439548478928,1.41314787707537
3,13,0.685526398773831,0.679368358566355,2.481102107172,1.43516422321086
4,13,0.692241941224531,0.590736210760173,2.43162621448309,1.52151500152663
5,13,0.706393965815559,0.210088447559307,2.47962203282296,1.44794115961435
1,4,0.671607172151063,-0.989692112158777,1.92375825672389,0.520027398708125
2,4,0.732708153053825,-0.0627577758150908,2.16556205974289,0.410897536703436
3,4,0.742543258133977,0.156725619571292,2.06008344759341,0.331981254224752
4,4,0.738511620122156,0.492753163185447,1.59026029346902,0.136517403860653
5,4,0.73428870573442,0.0370104290459476,2.13191569107544,0.391529503638033
1,8,-0.549706969538239,-0.270567579388073,3.83775801823268,-2.31485626952713
2,8,-0.582479545534209,-0.683499797559029,2.72654589176154,-1.23743907376293
3,8,-0.597066704133852,-0.185774358694287,0.306763101061827,-3.34017938024142
4,8,-0.62695702544291,-0.143181554341209,-3.86006584041573,1.02282495521789
5,8,-0.585069247964803,-0.489109001180813,1.52997796501582,-1.53281412411468
1,11,-0.0887696599156498,0.00997714434920249,-0.301216540369471,0.946594599805594
2,11,-0.042087413199285,-0.0500820720648667,-0.243141549121864,0.25059634616449
3,11,-0.117616659599757,-0.0463535590027462,-0.224633594251204,0.738508016843204
4,11,-0.0764006853918886,-0.0565295413361415,-0.37775449615602,-0.236382164856564
5,11,-0.0686640955254263,-0.219267981419868,-0.11214777765411,-0.274386268920016
1,6,-0.109642930121529,0.081268756350215,-2.51751941958201,-0.111797761476284
2,6,-0.189997340223393,0.0365142549974067,-1.71539749664176,-0.112858931863527
3,6,-0.188240295978667,0.0989849526675375,-2.32830097233724,0.0439339593556274
4,6,-0.187638238850528,0.100008128595671,-2.2365733576626,-0.5285055172667
5,6,-0.231032191969592,0.0902228737843371,-2.49147532823191,0.70976719262387
1,3,0.719726712890789,-0.0897364649557497,2.16942916610227,0.0390839855480518
2,3,0.664874113196421,0.64876788603586,0.18107930518874,-0.652868396812535
3,3,0.800205167004929,0.356559030619523,1.66987203654308,-0.435662262961262
4,3,0.714577797314208,0.66606954425829,-0.0736753483967409,-0.564442511643413
5,3,0.743643021643361,0.766400423961436,-1.06872711961841,-0.191179027497189
1,5,-0.433593333296784,-0.422950211482704,-1.24822522960312,-0.35234155448898
2,5,-0.431845998744095,-0.465345276967999,-1.2447223681607,-0.797360677903201
3,5,-0.411454108648037,-0.459476375647424,-1.30341017808259,0.283633477872852
4,5,-0.454812437101131,-0.489728988864273,-0.979876674687481,-0.619440300578558
5,5,-0.377690373032919,-0.437085603346533,-1.3315571307764,-0.0122662112070668
1,12,-0.162762491668698,-0.252330347423634,-2.15101174740416,-0.107949035333192
2,12,-0.268963230840868,-0.270230312783749,-2.03607624425068,1.6091514357606
3,12,-0.213009261142084,-0.222531303117365,-2.46568941248027,0.0552462809263656
4,12,-0.178778412129314,-0.252152740634229,-2.09461685092272,-1.08727968222105
5,12,-0.189665569737919,-0.253302420345648,-2.31150230414303,-0.493527680546675
1,1,0.125077832382134,-0.387957251548503,0.291705716176712,0.061078221697501
2,1,0.0950996592027664,-0.514805169406398,0.521430308404358,-0.0839593670533429
3,1,0.0916975362206287,-0.504341010162641,0.385667981744992,0.207179826786132
4,1,0.179009279468838,-0.38955646251293,0.225150293644945,-0.0390798200264486
5,1,0.0826500337208618,-0.308870143785992,0.286724782946346,0.655680612186417
1,7,-0.701880099473756,-0.287016792879573,2.39995740651709,-0.175360487359578
2,7,-0.698811597954623,0.57492396079554,-0.780184500146011,-0.866361605120999
3,7,-0.695587007647831,0.511355607533684,0.00376847373280187,-0.604730922761143
4,7,-0.722230596626158,0.6001506890037,-0.249980851935394,-0.933185215811202
5,7,-0.706856381129829,0.347817851227298,0.863827631505933,-0.253463719692462
