rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.717627922622736,0.71968823294939,-0.598988142212193,1.59591732787718
2,5,0.747865500848518,0.728158487907578,-0.526116447566459,1.70916989845514
3,5,0.748689077102016,0.617467770252997,-0.361807756845093,0.807133620608439
4,5,0.75489528443061,0.627581717703846,-0.305499453951613,0.782414827712894
5,5,0.766117427059719,0.704604679051899,-0.692193894753692,1.52037118549985
1,13,0.285052394871082,-0.676606321751954,1.39936689461723,1.97423155560255
2,13,0.218066420146033,-1.30420305757274,1.10476253847742,2.0573553746139
3,13,0.363834118969745,-0.0794598109776454,1.78722852926397,1.93805515984721
4,13,0.35589351560327,0.0926755547133835,1.67819571815655,1.98853681718884
5,13,0.362625880832533,0.588790210379695,1.44045917874341,1.75443974503724
1,7,-0.635787084087235,0.604972640014982,-0.904421313848478,-0.299914315385062
2,7,-0.672501465044404,0.666609455214155,0.00496535163105927,0.754854212408353
3,7,-0.669207219478699,0.581366465137443,0.858075042117709,0.125564764136409
4,7,-0.662208436477346,0.38856657585301,1.17606340280264,0.156115181689654
5,7,-0.666243630640802,0.599567300749731,-0.421357859961756,0.358930317896748
1,2,-0.0359656846399989,-0.360375392187185,-0.962279360799298,-0.468279738532084
2,2,-0.0583920183955562,-0.403295653012352,-0.599454875284554,-0.312836539701235
3,2,-0.0156837886765655,-0.427303381355483,-0.384557175021659,-0.645056093614519
4,2,0.052734449646282,-0.423389521098297,0.00576140223676846,-0.704265036700276
5,2,-0.0309453845894572,-0.364631907509723,-0.705012796919208,0.136961733199009
1,3,0.792968572994185,0.717623231602346,0.398025175201993,-0.474273374192293
2,3,0.780488354353524,0.732565558406978,-0.271813550350903,-0.225386479821668
3,3,0.762313721793245,0.689934403368699,-0.258304925965069,0.465147165661561
4,3,0.766690104183697,0.65137206588971,0.559573313255617,-0.0849924452983886
5,3,0.802149444315626,0.796089753207404,-1.23952625640787,-0.21627573304955
1,4,-0.279572369935589,-0.494237584343979,0.0207859456271575,-0.306021728714518
2,4,-0.280752458302144,-1.06671492912866,0.423144199830007,0.210248746711071
3,4,-0.219341327819573,-0.337613516608744,-0.182602753411571,-0.371642426715093
4,4,-0.294040968918601,-0.176073409529445,-0.843895934697464,-0.582686373464846
5,4,-0.279464367985393,-0.377759163417914,-0.268724205422936,-0.384222807140803
1,14,-0.496824840435846,-0.402527145570882,0.386952029537112,-0.236601172247127
2,14,-0.458026251195434,-0.313730432878567,0.115130398457153,-0.280200820343136
3,14,-0.433373347928448,-0.299602559984867,0.657751097770121,-0.312859200987513
4,14,-0.45629444349663,-0.0689664375599524,-0.610224451648626,-0.922800679502641
5,14,-0.504017316806409,-0.609920943151061,1.20486576276343,0.113971885486269
1,8,0.189054906169016,0.425003048100643,0.460836916805065,-0.406537138855056
2,8,0.187816371599884,0.590632959111866,0.340988866918386,-2.61200801820871
3,8,0.195918320361146,0.456239832859888,0.539194472111408,-0.846866515349609
4,8,0.140944861680924,0.39597066189372,1.1200481804733,-0.267900610217973
5,8,0.122138384470895,0.381717696255578,0.756878885339024,-0.0437950427957956
1,15,-0.475607728477143,-0.651107730761804,-0.961644076359585,-0.943815506783631
2,15,-0.488714834753602,-0.605616094579366,-1.59071388174049,-1.44770097792519
3,15,-0.487189645649007,-0.724751078087239,-0.709451843969769,-0.893207035144971
4,15,-0.55710330108964,-1.22050585701435,-0.0422688091982386,-0.33145155317806
5,15,-0.503939084441024,-0.845129269050672,-0.666923768193799,-0.75258249049948
1,12,-0.141735548534162,-0.623743309868472,0.96934893597821,-0.486716086367036
2,12,-0.113293271394601,-0.324833943691706,0.0115158630999321,-1.23212929160554
3,12,-0.0668960056605541,-0.348802209578547,-0.214337273144219,-1.82435441067306
4,12,-0.0241331892068946,-0.325995001800418,1.39987820945713,-1.41627484173496
5,12,-0.0798145096637759,-0.95890519796596,0.938592425107684,-0.207146502713231
