rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.17888945081698,-0.0235460934915941,0.20110764898047,-0.208209302720554
2,15,0.162629933494792,0.123591120433982,0.0473858061726995,-0.274344758091206
3,15,0.173276756289239,-0.0342753050001141,0.25066009776,-0.158052417417313
4,15,0.19287104953788,0.198671781391274,-0.0698773106396873,-0.441567584050628
5,15,0.146161961069684,-0.564661325346458,0.485345853633794,0.11763794817919
1,11,-0.0877653866689792,0.415858508300567,-0.969707823997104,0.608035726843589
2,11,-0.025540061162332,0.335490924048686,-1.2247437269092,0.684588420316662
3,11,-0.0325799099212563,0.309841279360362,-0.968986380634079,0.113525869004722
4,11,0.000753120410402541,0.260575834256317,-1.11059741732453,0.552454485153448
5,11,-0.0416246884784095,0.416017343717284,-1.53301203704274,1.2491121901672
1,9,0.149284905763599,-0.0942394028572986,-0.36933227384302,-0.205546546352684
2,9,0.0405156098056474,-0.339266841010319,-0.180524539123213,-0.0359416218953439
3,9,0.0173875104963912,-1.01795067964939,0.0239407399645772,0.0562540796017839
4,9,0.127629140939318,-0.365213453108584,0.155856901128947,-0.0295734582994793
5,9,-0.00854796504462874,-0.872844128679783,-0.0655006047617608,0.222832368689898
1,7,0.0562385444949802,1.51948068298592,-0.169666632231245,0.226187803003982
2,7,0.0481528321167533,1.55454777314763,-0.121880838880529,0.611408872148688
3,7,0.0715574822123086,1.54114536986717,-0.33249348800908,0.341501392924589
4,7,0.0318092714407343,1.50011802801015,0.400652578235599,0.588147750792022
5,7,0.0626453866088874,1.55334387504573,-0.234238138533398,0.664206774880763
1,13,0.330521995620563,0.581660331718186,1.2104179967518,1.65103886600809
2,13,0.289861024143635,-0.242648308223218,1.07269630252016,1.68405913783305
3,13,0.310508742395151,-0.362762432197974,1.01687677018464,1.7220449807157
4,13,0.363807462545406,1.41075464545272,0.213988948567049,1.40296564542738
5,13,0.354440986294817,1.19233022021734,0.702193623617393,1.37939858528122
1,8,-0.528682722467657,-0.192348190232775,0.71645997580658,-0.868224147029066
2,8,-0.546935641016072,-0.627327075147442,0.666689064505322,-0.428944289014081
3,8,-0.484726774161941,0.0812587447457731,0.0481508103091377,-1.79741613521885
4,8,-0.550397368752142,-1.0824108296003,0.86966052756045,-0.163612685116121
5,8,-0.561085994662019,-0.572220233107937,0.976209372826045,-0.39709649110071
1,2,0.027737855718557,-0.580306896355986,-0.0175427802625094,-0.445404590498706
2,2,-0.0251559696285657,-1.01299384911696,-0.00815771548852773,-0.226499706285892
3,2,0.115325408411418,-0.125462714010214,-0.759634283020278,-1.19150327872395
4,2,0.0716675581240369,-0.0179407170876433,-1.44305392758242,-0.794496924164792
5,2,0.0724374775884531,-0.140827020676569,-0.713908152100711,-0.767516315729576
1,10,0.162052655503782,-0.608086316834692,0.745548700701225,0.0798185915858816
2,10,0.0752028583324886,-0.367704548795765,0.291156119556937,0.158550906898916
3,10,0.190204824650797,0.283904841518339,-0.0430079854999192,-0.75546437059809
4,10,0.0490820369320608,-0.989844250465433,0.796400489545634,0.235592059490353
5,10,0.138621542462179,-0.675333093335829,0.440047919183971,0.133506167519402
1,3,-0.000799770400939703,-1.46829166453337,0.519783906547826,0.0946273207674069
2,3,0.079043153532993,0.223355155558561,0.212322710501391,-0.928495002000402
3,3,0.078331391518252,-0.167176824788104,0.857877054419545,-0.267189590094417
4,3,0.0820400595291364,-0.175677028215274,1.06559393779442,-0.306995176351304
5,3,0.0926684014004144,0.0531852168336409,0.452382620416611,-0.504303398352731
1,1,0.160704063891683,-0.0273596246452841,-0.583242011900833,0.983588222607772
2,1,0.203940008975928,-0.219033862037589,-0.423994313950531,0.334101216941925
3,1,0.0979805841374799,-0.116631883144333,-0.446870826088984,0.708631894439782
4,1,0.212338347252636,-0.00602979897040568,-0.611906481393225,0.415281478976512
5,1,0.185777437713099,-0.262476990897778,-0.31524886711601,0.509845832190895
1,4,-0.254064526232313,-0.313342452076802,-0.247028034545957,-0.363244285991099
2,4,-0.28282837250052,-0.433102308154611,-0.29282074491902,-0.241704046669739
3,4,-0.293593930261722,-0.145922844291463,-0.463721322965279,-0.576278233381158
4,4,-0.246535419488117,-0.16276825435994,-0.611233127845341,-0.482679458819199
5,4,-0.299439603819054,-0.681101814752973,0.319408685990685,-0.134751590115862
1,6,-0.103627605537025,0.191047674471155,0.0689895431026946,-1.20522370664686
2,6,-0.183793561096154,-0.0567183266633582,0.377647501067051,-0.332555060044386
3,6,-0.185862049863942,-0.34911826031138,0.356625817784026,-0.175209051165006
4,6,-0.127588809282307,0.265390257331059,-0.82217301550231,-1.02802911068
5,6,-0.126321315135674,0.0669016053011742,1.06220011118087,-0.637626145516602
