rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.671939181148968,-0.127147757761114,1.71912838227531,2.00062189115446
2,13,0.703632636973772,0.0747295802059535,1.86626106399689,1.90742315031426
3,13,0.71796433554324,0.107445777025562,1.84052891828145,1.90739602063724
4,13,0.684359716600262,-0.0210830694804032,1.86105376690736,1.94987630026121
5,13,0.68959794681659,0.0654667283197234,1.83063801329656,1.97348195501833
1,5,-0.426115130065436,-0.183618249836507,-1.37804598706823,-0.361614585171926
2,5,-0.430536927824273,-0.140426390925119,-1.4721697840988,0.485332039341618
3,5,-0.395005583326933,-0.178864417635447,-1.42196999828631,-0.0439701769068939
4,5,-0.40643534116755,-0.107419731541403,-1.67429111233864,0.514841695928134
5,5,-0.386229383021278,-0.108830223646036,-1.89739088255502,-0.166590849174104
1,11,-0.123746837913007,0.298078819283806,-0.590095680188234,0.90510098974698
2,11,-0.0777706808447731,0.190739461705687,-0.617017866239691,1.79412696526451
3,11,-0.0420256884124757,0.0672307609584566,-0.532556907307636,0.289392218112391
4,11,-0.119486881421254,0.139707622327318,-0.408693652862172,0.705190021171698
5,11,-0.0841156412116297,0.0996594969929885,-0.213794794613779,0.20690683971142
1,1,0.14668836110962,-0.115816318337813,-0.247859114835466,0.464188753929834
2,1,0.0626238521667912,-0.0775380858475176,-0.157181414362138,0.518398015236885
3,1,0.136927695459623,-0.182785246633268,-0.104702478137089,0.60298336737816
4,1,0.158164306950966,-0.175403743765563,-0.119787979771837,0.307193388734986
5,1,0.148504695458792,-0.0620235982627868,-0.298982008375513,0.561987003825541
1,12,-0.180766473654348,0.033816245990463,-2.14388493261647,0.716385369786335
2,12,-0.128299162389196,-0.00611718965482888,0.184848433846933,-2.94212288293348
3,12,-0.154752212689955,0.0473665542469024,-2.66179241804248,-0.415775956515822
4,12,-0.176706860556365,0.00975284932470899,-2.19827275456217,-1.42768627982138
5,12,-0.15716263543167,0.0129552214387725,-2.62805063014675,1.07803498538523
1,3,0.090459473910935,0.231883819183707,-1.14438420411779,-0.999098148684852
2,3,0.0328579792540724,0.0745622186530177,0.74152528047744,-1.02156471724687
3,3,0.111091905647636,-0.0266442441048027,1.36852351934486,-0.860817124765826
4,3,0.0743931320066435,0.0920019923567605,0.312293729096821,-0.917867035399024
5,3,0.00148047916562533,0.154849900746067,-0.392376345992764,-0.846219850262143
1,9,0.717911193568445,-0.214268079024313,1.11599937452488,0.72097628847439
2,9,0.765277881461262,0.19887512991991,0.920540840112385,0.623382059921516
3,9,0.72108639635056,-0.157242325255808,1.15154999015136,0.625256752317305
4,9,0.680022535946839,-0.214176916286487,1.02835909514552,0.703155936331951
5,9,0.758236997067091,0.128776055739183,1.00969823931585,0.648286941361378
1,15,0.164692803893546,-0.00849752709328699,0.49355917397425,-0.473160102960375
2,15,0.201191376600463,0.0675997097871011,0.319108905201253,-0.529337358836682
3,15,0.151921113670186,-0.0204366109834417,0.527359925679246,-0.447212942221162
4,15,0.181264810249272,0.0261755217994493,0.292873754593759,-0.525881415556049
5,15,0.210288378579657,-0.129434671386208,0.623448434834906,-0.361216508867607
1,2,-0.00246506039394712,-0.100233670881782,-1.04206236092873,-0.684250846884906
2,2,0.0233713136533025,-0.219923917839336,-0.580606766230623,-0.870615951292197
3,2,0.0250497492020232,-0.106176233447913,-1.03346328652306,-0.799427703523476
4,2,-0.0107686223660104,-0.0131959346310722,-1.38879182192467,-0.502909205495995
5,2,0.0591074345343623,-0.0225119190678531,-1.66946201935178,-0.860945046519548
1,7,-0.602227369408263,0.114414701202549,1.45025262563856,0.0907285049269793
2,7,-0.627350694922172,-0.111372078840904,2.25808175415987,0.360705036679866
3,7,-0.689055599639459,0.031395378181601,1.4137223999102,0.628856513741371
4,7,-0.666519426996184,-0.167473775243903,1.93057975517266,0.256034893960087
5,7,-0.655855637765161,0.324311900487382,1.43436598043721,0.0619390330689056
1,8,-0.695946580237677,0.185591576606155,-2.65605401322835,1.613420147266
2,8,-0.560454426033871,0.13812690880422,0.772789838728138,-2.47208874014374
3,8,-0.542691919025909,-0.182266928412051,1.25309289056745,-1.09716830502156
4,8,-0.560363851301136,-0.0020051475006877,2.03903394768662,-2.02815466532633
5,8,-0.498597663710595,0.0622413167570826,-0.0994700377048581,-2.47635118629421
