rep,id,Cl,V1,Q,V2
1,1,16.3233614286988,21.7629071180099,14.6530186385587,17.6739410735902
2,1,17.24942401607,21.7629136299169,18.4074430254747,8.22797945694123
3,1,17.9996383048947,21.7629100454956,23.982932799641,7.06654716315226
4,1,18.0261451405444,21.7629098393125,10.361439698362,10.3101212431586
1,2,8.61566252793098,21.7629068001424,181.158758460066,37.2689109616715
2,2,8.31091267832248,21.7629065926438,209.794165449498,35.6014945489901
3,2,8.71302631924015,21.7629092231327,185.159986148262,39.9319073323964
4,2,8.90125474682444,21.7629088612899,190.88111311294,38.5814415031612
1,3,16.8044086141027,21.7629056009047,7.48181621208532,15.4195676763703
2,3,15.6733783024054,21.7629082043012,15.1297008038346,9.89788265428709
3,3,16.4968672952018,21.7629029558609,28.2521453507878,9.90289503031878
4,3,16.7450014494186,21.7629080900392,8.69770807064298,7.56145675019768
1,4,10.4082896722565,21.7629089851101,34.6294256851541,9.43898840379376
2,4,10.456750263229,21.7629069565739,65.2154724824974,8.94210237616285
3,4,10.3562018158275,21.7629075467809,39.984314372307,10.3278853041512
4,4,10.2096516894072,21.7629088907526,72.7801567203579,8.64020478701081
1,5,9.58926342454379,21.7629078148432,54.3609279425373,5.39305842822662
2,5,10.1193278019982,21.7629083261933,46.7288818475791,7.80727866170028
3,5,9.4343482220704,21.7629105421624,26.5063807027673,4.91955823464998
4,5,9.33550799794617,21.762906262765,38.7742368787286,5.18709999138684
1,6,18.2238097410306,21.7629004013875,33.1768806049999,48.538087568237
2,6,19.511531077223,21.7629152936513,35.1159152693205,35.2200790436661
3,6,19.6762979859439,21.7629095612453,37.0387174667674,35.8950009469102
4,6,18.9170769569382,21.7629107648996,25.9171876732688,43.316306467893
1,7,18.633921655185,21.7629107327925,151.377919032952,11.8018836779496
2,7,17.2445741914499,21.7629080220463,96.4953887950622,13.1430058159461
3,7,17.3204502707204,21.7629067663627,70.4320482717777,11.695213512675
4,7,18.7207624672516,21.7629073676195,68.4572939377587,12.9412037009734
1,8,11.81795167079,21.7629024187413,131.310995708694,44.8401832996698
2,8,11.6958687279156,21.7629058179629,97.5936974283221,35.2261129101723
3,8,11.7859596386973,21.7629088874838,116.835342989981,56.4004585129227
4,8,10.9454122464055,21.7629106710761,84.3369416495002,61.3603698440411
1,9,13.3116098962422,21.7629063755645,47.7398669200686,8.35000788142843
2,9,12.8159709231699,21.7629076648348,23.7887653127683,10.0308949215581
3,9,12.4901400466812,21.7629074861191,23.2079360194951,8.48628592989711
4,9,12.2892611008833,21.7629085794994,24.6436753213415,10.4895142768608
1,10,18.5874496935333,21.7629080999776,36.6139815710734,14.943952820441
2,10,18.4427661281635,21.7629103910886,38.8765674142748,14.0212062674596
3,10,16.1367097123669,21.7629095412357,33.3702711015796,15.6944059906825
4,10,17.732442043095,21.7629128425055,48.5777623169794,15.2773691833546
1,11,11.2562253783978,21.7629145849528,105.34885163249,65.2013674354254
2,11,11.5842425985478,21.7629027633702,101.322991631637,49.6905413374318
3,11,11.628689452621,21.7629082865731,89.2779391324351,66.1708091902821
4,11,11.5892468390432,21.7629077216194,87.6136831770484,51.4313256924697
1,12,11.5808871854378,21.7629132785446,86.3272447246355,61.1179799424184
2,12,10.8173296087286,21.7629071915837,119.666424472079,58.7084383316505
3,12,12.2488421020745,21.7629040093585,79.8474344700567,48.1377764149328
4,12,10.9224791052665,21.7629119681472,75.2650574887825,54.4126867062807
1,13,18.4033414674992,21.7629114365305,30.570431115123,39.6179234180496
2,13,18.021236706248,21.7629129750961,34.1554651723528,58.1535538754047
3,13,18.8839255732894,21.7629079724911,33.1294133703993,37.9453349556181
4,13,18.9726525017448,21.7629091064497,39.9669141053122,36.2501380121707
1,14,11.4807203922403,21.762908639139,4.19699186294852,94.8050255210032
2,14,10.9893470627761,21.7629107984501,7.05522366570028,28.6755426987662
3,14,11.8493229556973,21.7629069562846,7.14102428821398,12.0667524208614
4,14,11.6184772893492,21.7629050565859,5.86350664517544,33.1356307201248
1,15,8.50052635976596,21.7629114062095,220.708286061783,43.8626803657489
2,15,8.64709008367901,21.7629156711304,221.162918619021,36.7554106208928
3,15,8.25237422276932,21.7629018203924,426.326487224833,38.7274365386196
4,15,8.41379143050608,21.7629077151722,137.570436942005,38.90411939954
