rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95689536801891,3.08020670068859,4.04788015385446,2.69571567192101,0.289835191124887,7.3796968536044e-10,-0.100662083657734,-0.258698103199208
2,1,2.94026786931665,3.08020676075829,3.78186283129148,2.5396994541026,0.273207692422632,6.08076735630902e-8,-0.366679406220719,-0.414714321017622
3,1,2.96328953346247,3.08020673610375,3.77777087120271,2.81049333830893,0.296229356568454,3.61531338199939e-8,-0.370771366309489,-0.14392043681129
4,1,2.86175387903571,3.08020673429533,3.60668472465911,2.71960168937239,0.194693702141688,3.43447181805345e-8,-0.541857512853082,-0.23481208574783
1,2,2.20381294206129,3.08020671140714,5.30303255378869,3.45234830811176,-0.463247234832725,1.14565232856023e-8,1.1544903162765,0.497934532991538
2,2,2.12377261078041,3.08020667746981,5.20738151752412,3.57812362434339,-0.543287566113611,-2.24808109905439e-8,1.05883928001193,0.623709849223168
3,2,2.1739571039121,3.08020668505785,5.09736547872273,3.70198619771958,-0.493103072981923,-1.48927665755139e-8,0.948823241210531,0.747572422599358
4,2,2.19186413615149,3.08020670750303,5.10073439935547,3.7203419399479,-0.475196040742528,7.55241646999139e-9,0.952192161843278,0.76592816482768
1,3,2.52486266142642,3.08020667921688,3.26343549404432,2.51085919572691,-0.142197515467596,-2.07337387259088e-8,-0.885106743467876,-0.443554579393312
2,3,2.55271009643671,3.08020670638564,3.00948234198759,2.30194408378998,-0.114350080457314,6.4350236250732e-9,-1.13905989552461,-0.65246969133024
3,3,2.47604949481302,3.08020660922156,4.12646317650419,2.51315919798668,-0.191010682080999,-9.07290580443032e-8,-0.0220790610080019,-0.441254577133539
4,3,2.54190244910447,3.08020669967698,3.06811861653757,1.91076896515624,-0.12515772778955,-2.73631783898054e-10,-1.08042362097462,-1.04364480996398
1,4,2.70058384286474,3.08020669191292,4.49985571898322,2.49134465448058,0.0335236659707201,-8.03769495405504e-9,0.351313481471024,-0.463069120639642
2,4,2.68463865744252,3.08020663765288,4.46331735661916,2.66986174156045,0.0175784805485031,-6.22977358588628e-8,0.314775119106966,-0.284552033559765
3,4,2.69930947039929,3.08020671608343,3.98387335468977,2.51290276602844,0.0322492935052696,1.6132813307479e-8,-0.164668882822424,-0.441511009091776
4,4,2.6287644225193,3.08020669283455,4.20421919612467,2.51720602427586,-0.0382957543747193,-7.11606906733664e-9,0.0556769586124757,-0.43720775084436
1,5,2.9574221144932,3.08020670882601,4.07460597407157,2.67438471370188,0.290361937599182,8.87539464144993e-9,-0.0739362634406273,-0.28002906141834
2,5,2.9746908399183,3.08020671467246,4.78999610348499,2.93521278912717,0.307630663024283,1.4721848184962e-8,0.641453865972797,-0.0192009859930491
3,5,2.86152290132046,3.08020670609901,4.18950023136637,2.80344807714109,0.194462724426443,6.1483964586273e-9,0.040957993854172,-0.150965697979126
4,5,2.90626475857677,3.08020667524706,3.90463880417456,2.86208005452214,0.239204581682747,-2.47035578659904e-8,-0.243903433337634,-0.0923337205980759
1,6,2.14645258948828,3.08020668457675,5.40948623800701,3.64839471130164,-0.520607587405736,-1.53738688446481e-8,1.26094400049482,0.693980936181417
2,6,2.1419649527045,3.08020670181799,5.27219517457658,3.67309601116757,-0.525095224189521,1.86737869611875e-9,1.12365293706438,0.718682236047348
3,6,2.17984704278229,3.08020671706955,5.13175615933976,3.47314832799813,-0.487213134111727,1.71189351583223e-8,0.983213921827569,0.518734552877913
4,6,2.13288227873289,3.08020669525812,4.99429185535697,3.74361325559052,-0.534177898161133,-4.69249883394696e-9,0.845749617844777,0.789199480470297
1,7,2.48166986800906,3.08020669979565,4.75223942355211,3.87731224819562,-0.185390308884955,-1.54970702936907e-10,0.603697186039917,0.922898473075401
2,7,2.44983578089048,3.08020670083643,4.66349714570758,3.81266040276864,-0.217224396003536,8.85809203765575e-10,0.514954908195383,0.858246627648423
3,7,2.38739838830594,3.08020672104744,4.48664346051571,3.78813804418058,-0.279661788588074,2.10968198466333e-8,0.338101223003519,0.833724269060363
4,7,2.41472237983875,3.080206693245,4.55553109047607,4.00259945866003,-0.252337797055269,-6.70561561832983e-9,0.406988852963873,1.04818568353981
1,8,2.86178392877872,3.08020666738697,5.0682669615405,2.48287483087535,0.194723751884702,-3.25636424491904e-8,0.919724724028306,-0.471538944244864
2,8,2.824897071155,3.08020672873623,4.87558044025852,2.41109203277843,0.15783689426098,2.87856112279883e-8,0.727038202746322,-0.543321742341793
3,8,2.79933454454093,3.0802066859899,4.0360240546294,2.67745961158629,0.132274367646908,-1.39607161386834e-8,-0.112518182882798,-0.276954163533933
4,8,2.74364928526072,3.08020667672505,3.86801285880703,2.69748997612217,0.0765891083666981,-2.32255663590308e-8,-0.280529378705164,-0.256923798998049
1,9,2.92317664232524,3.08020671091804,3.49301839355533,3.71161471765219,0.256116465431218,1.09674269666016e-8,-0.655523843956868,0.757200942531971
2,9,2.96058549902909,3.08020673393418,3.66992442217883,3.56736978261089,0.293525322135075,3.39835617424455e-8,-0.478617815333361,0.612956007490666
3,9,2.95480053802645,3.08020674689903,3.71309781185245,3.69083261525474,0.287740361132433,4.69484144893784e-8,-0.43544442565974,0.736418840134518
4,9,2.91452035734696,3.08020668203997,3.46248105013174,3.56175993648459,0.247460180452942,-1.79106454112343e-8,-0.686061187380455,0.60734616136437
1,10,2.94880778395791,3.08020667920703,3.56089293856367,3.66616646350584,0.281747607063894,-2.07435855159588e-8,-0.587649298948521,0.711752688385621
2,10,2.94745922633478,3.08020673772385,3.76620743404507,3.71617294756555,0.280399049440758,3.77732303213918e-8,-0.382334803467127,0.76175917244533
