rep,id,Cl,V1,Q,V2
1,1,11.8107396447904,21.7629010796085,84.7595781553149,56.7883027119345
2,1,11.7621199347808,21.7629011652158,78.4267368666439,59.1824461980801
3,1,11.8521067935166,21.7629002190643,81.2101587265482,49.4159668021804
4,1,11.4792842191806,21.7628997072186,116.605572995414,50.8628347711797
1,2,12.1604826715783,21.762899586345,82.2215624019482,48.7991094184238
2,2,11.3050603349277,21.7628991050496,119.032622869776,45.0359082124749
3,2,11.7983979131827,21.7629017453656,111.613299768532,53.8244884791412
4,2,11.8301870062976,21.7628998383646,91.0753631895084,48.3894003259503
1,3,12.2938066230764,21.7628998854212,27.6307256196066,9.90736589271321
2,3,12.7137460113838,21.7629004215959,21.1791003203841,8.87580210329888
3,3,12.2218425023504,21.7628984198651,19.5350896309161,9.21150451521957
4,3,12.4524508174397,21.7629004024751,21.4700198669934,6.96121847952787
1,4,9.75448826586296,21.7629001742674,53.5057764251558,4.26720869768516
2,4,9.91713923448227,21.7628992909967,61.2911403461449,5.28823663126274
3,4,10.0408020923345,21.7628998357146,55.874670802622,6.08146898568679
4,4,9.42362148173333,21.7629004905198,82.287252421141,6.55058478360099
1,5,15.055257083637,21.7629006150159,29.618060006655,36.7087969883971
2,5,15.915053275311,21.7628998576529,38.3940410737045,32.6158955066201
3,5,15.1525076441269,21.7629000147081,29.3904386472574,31.981391478029
4,5,14.9656843974137,21.7628994934918,21.4796768708767,34.4287076189303
1,6,14.20286863244,21.7628982144121,424.219122835857,12.8714387397473
2,6,15.0916621901827,21.7629008797507,73.9128690652352,12.2107532855322
3,6,15.0948146011928,21.7628992177465,87.4938202648901,10.0445183600227
4,6,14.0238807586587,21.7629008811114,49.2883208745477,14.6454886089933
1,7,18.7451578080681,21.7629010170951,219.766978213951,13.0800981455089
2,7,16.4668306348874,21.7629001947934,85.1715690126896,13.3507994923762
3,7,17.7739125542267,21.7628993853213,115.730790710992,9.78241826510954
4,7,18.2102340871048,21.7629007286127,90.4754866278698,14.5688158952959
1,8,11.0226776983263,21.7628997948835,5.88760495014759,30.7640708653973
2,8,11.8836289059471,21.7628998706576,6.19795265692755,22.9208744882244
3,8,11.6548247999246,21.7629000312996,4.81290893138456,65.9754567651222
4,8,10.5955654971064,21.7629009204475,6.34416248010507,150.978162473493
1,9,12.3377973924075,21.7629005091864,117.162496318417,46.682676973609
2,9,12.1530153868849,21.7628989026578,74.7439447792601,63.1699350714301
3,9,11.5070743775671,21.7629009076023,76.7962432877975,64.9763916340593
4,9,11.6929789175811,21.7628994646999,88.7816134988197,59.6117717718048
1,10,17.8413613001921,21.7629004060121,69.2420650756721,14.159184425074
2,10,16.8642037007402,21.762900727217,99.6006365553152,11.905975307685
3,10,16.2872833852773,21.7629007714533,73.0427606850205,15.2735264413206
4,10,18.0644844996136,21.7629014899493,101.968429696392,16.5067293050473
1,11,12.2127360654376,21.7629013871203,27.2196100197566,12.0992947441435
2,11,12.7741153613933,21.7628996347738,30.0721258150498,9.41357564650945
3,11,12.1392481223066,21.7629005024968,35.0178124019857,10.6843178672855
4,11,12.8622593134646,21.7629000201094,64.4939368241023,8.98327750764211
1,12,14.8468656221591,21.7629003114946,60.1801969515669,4.08033873547881
2,12,14.7679758872489,21.7628994676468,37.9683570465596,3.32653297173436
3,12,13.856038228407,21.7628993479236,3.63643922705957,5.50908979457276
4,12,13.8812486179937,21.7629000081823,5.29735656471313,9.63252118946939
1,13,18.2008553537346,21.7629008492517,33.3852903883126,36.6655728886288
2,13,16.9907397992742,21.7629015137414,36.8231046878006,68.3179156300858
3,13,19.1022430923378,21.7629000650987,28.2772636107663,37.0326103621124
4,13,17.9086857173295,21.7628997602979,43.1176507760093,38.2544439787782
1,14,8.81687722727432,21.7628998697517,321.964727211427,30.4446898313081
2,14,8.54995617929723,21.7629015956768,236.168801905769,42.8136443490647
3,14,8.75965231207079,21.7628984962213,162.830773051167,38.362971303267
4,14,8.4432664161011,21.7629000709115,173.268645734484,29.9828005658155
1,15,12.2113005228692,21.7629008273931,24.6185905202676,8.64392706162911
2,15,12.7862268316628,21.7629020841174,30.6425959422106,9.50616669097478
3,15,11.8925555762499,21.7628995225057,41.6917176252652,7.28490800715879
4,15,11.8665827747156,21.7628999841175,20.5835444270225,7.68061421962142
