rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0956639303137456,4.23013117867299e-8,0.567307226410043,1.08449566207338
2,1,-0.0997889944612558,4.62349452057254e-8,0.489653370634134,1.12579027672042
3,1,-0.0921675469876071,2.75951483885706e-9,0.524528816765641,0.945438882314942
4,1,-0.124129148546693,-2.07596708712288e-8,0.886285538571732,0.974297790916828
1,2,-0.06648161811203,-2.6313783596521e-8,0.536906053942116,0.932877358794733
2,2,-0.139422744520353,-4.84291917679514e-8,0.906886067257854,0.852625427571122
3,2,-0.0967094350638957,7.28926874415947e-8,0.842528686353246,1.03089383552332
4,2,-0.0940187015813145,-1.47335463829279e-8,0.63917580064701,0.924446083932917
1,3,-0.0555775782615284,-1.25713053300558e-8,-0.553583129436245,-0.661556194220626
2,3,-0.0219894160156504,1.20657923652345e-8,-0.819496668566577,-0.771505995161236
3,3,-0.0614484672646007,-7.99132582329776e-8,-0.900299213328039,-0.734381510648052
4,3,-0.0427557309045152,1.11871978347722e-8,-0.805853992818878,-1.01448017635414
1,4,-0.286945673200236,7.01108060496836e-10,0.107278088590708,-1.50387479156667
2,4,-0.270408691163173,-3.98849704374982e-8,0.243123773023597,-1.28934985400125
3,4,-0.258016186501337,-1.48553129797335e-8,0.150599631194198,-1.14958842799222
4,4,-0.321453726496959,1.52328265556889e-8,0.537704674037396,-1.07528037867435
1,5,0.147054050835286,2.0953392354528e-8,-0.484127219413431,0.648181722018025
2,5,0.202592220970272,-1.38472544541912e-8,-0.224609262866828,0.52996505749043
3,5,0.153492852074097,-6.6306018453588e-9,-0.491842124675773,0.510319513066565
4,5,0.141086686215327,-3.0580365351085e-8,-0.805404303774274,0.584056035888704
1,6,0.0887707733250096,-8.93537741575301e-8,2.17773859083193,-0.399823898725243
2,6,0.149469231233069,3.31178959811496e-8,0.430375424360222,-0.452517723908989
3,6,0.149678093701082,-4.32507989422959e-8,0.599056635278844,-0.647807655388726
4,6,0.0760884576714491,3.31804175246475e-8,0.0251756238407141,-0.270702361015645
1,7,0.366262281579055,3.94288344196525e-8,1.52005626503119,-0.383742854795204
2,7,0.236674905811783,1.64427138571455e-9,0.572156151065355,-0.363258434152899
3,7,0.313058608185298,-3.55507752125561e-8,0.87875519416715,-0.674247984422825
4,7,0.337310561273951,2.61731409878507e-8,0.632567417978163,-0.275951357426045
1,8,-0.164718427710987,-1.6731490415367e-8,-2.09966224493545,0.471512774433786
2,8,-0.0895114564950723,-1.32496911220414e-8,-2.04829250915357,0.17721334077981
3,8,-0.108952947055425,-5.8682294579171e-9,-2.30120986128735,1.23444810139618
4,8,-0.204237622992724,3.49879032413014e-8,-2.02497643442386,2.06230050270031
1,9,-0.0520056780251674,1.60905528900912e-8,0.891050298603216,0.888538448833921
2,9,-0.0670958682631402,-5.77290499848004e-8,0.441556672645574,1.19099377279601
3,9,-0.121711177748116,3.43976682692926e-8,0.468644193387243,1.21918929401526
4,9,-0.105684618086968,-3.19033488516141e-8,0.613668043319256,1.13301836324256
1,10,0.316846243056617,1.13497198306334e-8,0.365097024710912,-0.304471214767878
2,10,0.260520064066049,2.61090060682534e-8,0.728657025641242,-0.477794303485105
3,10,0.225711455668107,2.81416556724423e-8,0.418533502418313,-0.228713672524437
4,10,0.329274641079604,6.11563715224861e-8,0.752151722548325,-0.151066569842082
1,11,-0.0621938402456945,5.64314013296041e-8,-0.568573859900232,-0.461687538979329
2,11,-0.0172523011970696,-2.40884912017236e-8,-0.468912839999499,-0.712681839165038
3,11,-0.0682293374474336,1.57831689939769e-8,-0.316654672244877,-0.586057657758749
4,11,-0.0103757985306605,-6.38241726136357e-9,0.294059686609586,-0.759469909970451
1,12,0.133115586506926,7.00666236141956e-9,0.224831813858024,-1.54865469590389
2,12,0.12778785774025,-3.17679371697466e-8,-0.235758426516167,-1.75290409228512
3,12,0.0640479235461751,-3.7269191288658e-8,-2.58150656150562,-1.24843528630378
4,12,0.0658657218527212,-6.93046464661506e-9,-2.20530359528614,-0.689689706970431
1,13,0.336795403187685,3.17164703389494e-8,-0.364396134607287,0.647003542093872
2,13,0.267995290705219,6.22496103552805e-8,-0.26638603710651,1.26933733581221
3,13,0.385132580297868,-4.31516689047839e-9,-0.530453454280852,0.656964181336353
4,13,0.320612643514318,-1.83206907422573e-8,-0.108579086005768,0.689425031700225
1,14,-0.388005435787129,-1.32913164918591e-8,1.90193046667599,0.461076884896444
2,14,-0.418747029541523,6.60145227371345e-8,1.5920352816135,0.802022140711061
3,14,-0.394516973490926,-7.64047061174722e-8,1.22019992931503,0.692258001115165
4,14,-0.431303937386498,-4.04807165566012e-9,1.2823317255196,0.445789198506376
1,15,-0.0623113918686475,3.07120759934776e-8,-0.669009660308883,-0.797977703700917
2,15,-0.016304624434023,8.84582513904775e-8,-0.450120464800505,-0.702893990893859
3,15,-0.0887605647168765,-2.92471837859409e-8,-0.142209039068098,-0.969029892414353
4,15,-0.0909469076302183,-8.03623390055463e-9,-0.848019587695278,-0.916135183800543
