rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.616915867226607,0.248669146134958,2.33666650771556,-0.259327644288017
2,4,0.633363163178124,0.461634893587742,1.92738165605509,-0.588660650554142
3,4,0.608242662714211,-0.0530117536810688,2.66035934819895,-0.0645259507089664
4,4,0.632806107142725,0.117798108686896,2.54495265002219,-0.219317584717982
5,4,0.60354148672872,-0.143120618312788,2.80300276938951,-0.0113300719258755
6,4,0.603165668192789,0.0468142200361878,2.5591028052941,-0.0315511138950755
1,1,1.0540938334393,0.398881338988172,2.13107489083767,0.699099284142414
2,1,1.09540441583457,0.280474356521239,2.2517020533828,0.594932837254477
3,1,1.06672030886828,0.376601942693747,2.13268072596498,0.717262468601442
4,1,1.01339969807081,0.286630390370016,2.29055105146812,0.840545353265426
5,1,1.01408122917702,0.284418192063863,2.23605501842404,0.785188587073306
6,1,1.05594172293314,0.222212858441573,2.39849309349492,0.647130468805816
1,7,-0.795288425288752,0.0610706477974561,1.67601887290134,-0.948842641987587
2,7,-0.796972607193934,0.133803629923301,1.37890976568648,-0.782218488409021
3,7,-0.843572005713711,0.173212238851499,1.3227627946116,-1.06450901120352
4,7,-0.852641930534981,0.375542543095747,-0.415744468966656,0.0468145638116431
5,7,-0.825503345570282,-0.0459827084611359,1.94972569321331,-0.930948358897982
6,7,-0.830960763958836,0.360624270118155,0.612668073909895,-0.42820242601737
1,5,0.174057214105452,0.00249400545695488,-0.0546124325375152,0.344415295019214
2,5,0.143307868093777,0.00444575761872068,0.0758950661968032,0.687048315175091
3,5,0.117225348750617,0.0374171581243639,0.177622292940445,0.280355325580311
4,5,0.140858643303999,-0.025357660223952,0.0257558956329773,0.297361952955361
5,5,0.122309804484072,0.00814975736121371,0.274360362381787,-0.0783785589410848
6,5,0.118113271906579,0.00806991029769177,0.152242191456046,0.331536270310933
1,3,-0.138513043532499,-0.215553825825218,-0.672791371043408,0.0209829755817035
2,3,-0.152899134567057,-0.145137805056398,-0.654098087874097,0.628170449155603
3,3,-0.0822818643482885,-0.143167704404119,-0.711380784928874,0.519228381260967
4,3,-0.128802816653267,-0.159122836358776,-0.309741810654687,-0.551061485807439
5,3,-0.123759190612497,-0.201171757723571,-0.939769556813349,0.227945997064378
6,3,-0.108843985634641,-0.163505755594183,-0.987631655099293,0.476604602795645
1,8,-0.767915467925917,-0.392365221474392,-3.75984305846263,-1.02722869612789
2,8,-0.720794205851191,-0.396138931558349,-4.48712875889863,0.574415339246496
3,8,-0.698147244731082,-0.371101061883569,-3.12419471456503,-0.593509599272402
4,8,-0.767460021802628,-0.3892936947002,-5.73414562099348,0.0472049321868875
5,8,-0.726503710239109,-0.370418868756212,-3.07821255778114,-0.604511136105179
6,8,-0.73068734355615,-0.39494918150662,-2.86049375536498,-0.0121681676705729
1,13,-0.518749297096035,0.204060687515889,1.13883430540826,0.198520969939223
2,13,-0.513233861647426,0.00698496738689025,1.60460511629232,-0.241991264908747
3,13,-0.53812638998269,0.118458988995135,1.28422331773885,0.245101455291132
4,13,-0.547156842987397,-0.15237791001527,1.62812926325737,-0.314831824294582
5,13,-0.514204320023717,-0.532734440514142,2.20457794253818,-0.0603707996764342
6,13,-0.531172876699805,0.132936667449661,1.41471842445411,-0.113928882261804
1,10,0.0166177603528399,-0.0604251865934047,-2.07431326865816,-0.0226787287858126
2,10,0.0443025929730467,-0.118120537513595,-0.914400063497979,0.705194598641657
3,10,-0.0241403490436443,-0.053437834925615,-1.9557933984019,-0.322341755583682
4,10,-0.0326821693429609,-0.0719827279346541,-1.28696801807199,-0.317887989690152
5,10,-0.0358976971703533,-0.0968468043276931,-1.6999408696414,0.42230831943321
6,10,0.00865720788442692,-0.0095371436822842,-1.89975788723269,-0.456628016390504
1,12,0.441746183474077,0.175839332271591,-1.87524125960069,-0.0839566478079274
2,12,0.343972650431446,0.162104727932816,-0.933435213286825,-1.20042739327547
3,12,0.382519143948965,0.167373286053619,-0.540427499251751,0.516856595966983
4,12,0.367393850075064,0.152271697607002,-0.992176596733409,-0.342156502118856
5,12,0.383183444148422,0.150722155263916,-1.04670014455676,-0.947688733191523
6,12,0.392535374630844,0.168797851019821,-1.11365692803888,-0.273732072360144
