rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.443855013463272,0.96155291332471,-1.5965749375603,0.241555226397359
2,6,0.42226910194195,0.994870783437413,-1.47968816668414,0.853858003764256
3,6,0.468885305741334,0.960190176310725,-1.37918968498506,-0.334539821057882
4,6,0.478158619656874,0.969303589198264,-1.4768649620937,1.00184222587057
5,6,0.47534347734151,0.996547403851461,-1.72792899405763,0.418876287962445
1,9,-0.0886852198400208,-1.05777404914594,0.443579743683934,0.061334556272032
2,9,-0.104897530948308,-1.17948074768171,0.342824133583894,0.132530826284326
3,9,-0.23395300288156,-2.41302219324578,-0.287983457381253,-0.0967613633400486
4,9,-0.0494013612404784,-0.922062621658501,0.377635905758914,0.0837792505375754
5,9,-0.0307467102571803,-0.824295424297285,0.242695498690917,-0.0392271508932018
1,13,-0.419577802146902,0.493962536408402,0.0352649732682302,0.290013203965084
2,13,-0.43079543408171,0.229505128389378,0.552522504139005,0.679591614381228
3,13,-0.45183295140008,0.543475235680445,0.297185014513174,0.873027854567844
4,13,-0.442459362075046,0.600835947653237,0.258942763300356,0.32121713558426
5,13,-0.439153045117653,0.365498156896038,0.604494926412166,0.59922763725261
1,10,1.1386072567503,1.34825343269233,0.617076264224519,-0.0466679433703669
2,10,1.15714454782198,1.40180327572282,0.217922855607133,-0.329229312376435
3,10,1.16642756325745,1.37209549993955,-0.249864890315043,0.241298568657486
4,10,1.17469123970073,1.40428799788499,-0.286420990498759,-0.0195737787024277
5,10,1.15635074742573,1.43131216043274,-0.611776715660528,-0.146927817173319
1,2,0.608993322430083,0.484274702347884,-0.369059874627196,-0.117043035517072
2,2,0.608410653621561,0.5333676558712,-0.480971461917312,-0.180731262323398
3,2,0.60522440498739,0.493276640538898,-0.223425400818194,-0.133498103897335
4,2,0.642174941311771,0.524250252163035,-0.429044931156884,-0.414116466453539
5,2,0.60607031292113,0.590931308606255,-0.713832683863103,-0.322656659006418
1,7,-0.0530052818658096,1.31385640803449,0.889659821539972,0.257585010828625
2,7,-0.0604231252438039,1.42361876351922,-0.0242933681508282,-0.0866447268223998
3,7,-0.0400373641838647,1.37088580935077,0.17094183495082,0.673267945889441
4,7,-0.0476106080595629,1.3891153353158,0.00202193386468119,0.755213125591877
5,7,-0.0752068742704735,1.52639325031555,-0.480835821549266,0.409323873536801
1,4,-0.404691364442994,-0.494777316784203,0.126092855779902,-0.495076905801591
2,4,-0.482239806952079,-1.6674608523025,0.240896877849257,-0.128392513904903
3,4,-0.413948102432104,-0.781861427674227,0.373249558252546,-0.220491034134965
4,4,-0.398306639573279,-0.5115684977865,0.361498949113106,-0.485740489348774
5,4,-0.569869130742514,-2.72263326833339,-0.314739504283184,-0.268997614060588
1,15,-0.620453419806259,-0.701400440162066,-0.489897049519298,-1.12504748950044
2,15,-0.660860632849895,-1.57947889411378,0.401969512369415,-0.659450823246975
3,15,-0.666886689826012,-1.24388930393099,0.194705419815292,-0.722943977149674
4,15,-0.665184306064443,-1.45160508122803,0.0364258500383214,-0.61666657923889
5,15,-0.629683005337351,-0.857087751675953,-0.253516540702427,-0.796084677079149
1,8,-0.682265243107161,-2.04313912852622,1.23550967943621,-0.115595321963484
2,8,-0.668838149121491,-0.680798981931441,1.04485991320213,-0.535417702188966
3,8,-0.634361491116149,-0.292623993306428,0.31919412625436,-1.01366612324736
4,8,-0.634029218083935,-0.687150807386312,1.53079717948508,-0.492650833969482
5,8,-0.659400123336345,-0.518858320254286,1.14301498241744,-0.695861426536033
1,1,0.0799283501541437,-0.356374483760395,-0.0386472203011277,0.33222550257224
2,1,-0.028827275966671,-0.281857721299605,-0.0830317923471484,0.388323276256558
3,1,0.0310887557991637,-0.285346060816041,-0.064022053072665,0.141865417681631
4,1,-0.041286834098214,-0.226532014575804,-0.0860009764683443,0.629466906173367
5,1,0.0352163157090972,-0.265986126828237,-0.242151524907323,0.90477807283139
