rep,id,Cl,V1,Q,V2
1,1,15.2766519029144,21.762901543441,25.6103445463881,94.9196880120871
2,1,15.3923735623629,21.7629048041725,23.3617787350432,34.4074745322794
3,1,16.2907724363845,21.7629036674007,29.8237619102024,34.0504097995538
4,1,14.7332193594964,21.7629028613293,35.1739116656117,39.3136138056056
1,2,11.3066988456691,21.7629030225484,5.04367523370119,29.7560366997961
2,2,10.5461812452035,21.7629034891793,5.60109463169635,27.8683065594418
3,2,11.2188642706225,21.7629045110458,5.9450527694784,47.2682135384189
4,2,11.7086063800468,21.7629025944966,3.93315403537173,17.9891909407809
1,3,17.70485482136,21.762902045026,66.5793444763209,12.6167061084212
2,3,17.3625805819385,21.7629055381625,37.3140037006437,15.5872095336197
3,3,18.0833521711362,21.7629002136501,94.3241135482137,13.5491355047315
4,3,16.7596471644357,21.7629032523812,59.5999493778828,10.3820875862016
1,4,12.9179748127647,21.7629031242624,27.7627483949891,9.50762461371159
2,4,13.3636782595925,21.7629013745519,20.3494919279307,11.5080626600708
3,4,12.8557672757115,21.7629026481423,37.0949805891292,11.6861851077183
4,4,12.1762518360794,21.7629049879563,35.9230372408873,9.95872517420247
1,5,8.99590520193507,21.7629018323385,221.598192831255,34.149966443491
2,5,8.43317471391473,21.7629038262319,356.049141238839,42.5268392521839
3,5,8.35379970297401,21.7629042437159,232.72901514992,39.663664191402
4,5,8.93874738066591,21.7629034604821,119.174778697006,31.1566875203674
1,6,11.1863742576202,21.7628997658373,5.30155543827261,25.7254495365267
2,6,11.5620707021066,21.7629059387261,5.42794808151431,14.7182271817225
3,6,11.3202356958563,21.7629010799656,6.38455341567544,20.1885384184774
4,6,12.0545281110047,21.7629028945441,3.31688327821859,23.4126756478346
1,7,20.3694329478669,21.7629038812715,336.94197446468,15.5318920801827
2,7,18.8277641919547,21.7629043834755,108.193186118699,15.0038650777975
3,7,18.303773053082,21.7629024024713,56.3197579105676,12.3300020425763
4,7,19.1921809485796,21.7629017941984,84.0281894686571,17.542285226691
1,8,14.5478617454865,21.762902443565,10.0612599266176,10.379212283935
2,8,13.7389116368334,21.7629024091809,5.86933121315956,12.7168755644074
3,8,14.8370352330928,21.7629041837371,7.77743970155956,5.08103011319542
4,8,12.5174864051625,21.7629036589738,6.28151456887808,21.2577764389766
1,9,20.7312386086987,21.7629020238943,72.6989396442317,14.6409764233484
2,9,18.8301793308752,21.7629014007568,62.1266237045036,13.1827904429532
3,9,19.686708621305,21.7629031250191,212.070368270963,14.6668580747943
4,9,18.37056654526,21.7629023630914,61.0990404912405,19.4882274288622
1,10,18.867313494945,21.7629036053324,39.2981608550296,39.4350421836563
2,10,17.5624932440696,21.7629045263441,30.0282073534655,33.3693245070264
3,10,17.1988176870573,21.7629037186921,36.0323896500712,48.54042141871
4,10,18.8262413425656,21.7629064104691,40.1663051576859,34.4766439040223
1,11,10.3594466494046,21.7629052057438,45.7812337277323,10.1307225453286
2,11,10.4495919849657,21.7629017718989,84.9922320680647,9.33895032885365
3,11,10.5912803565025,21.7629023626445,88.8519835249431,8.76697783104478
4,11,10.797596344289,21.7629022227068,606.196838673201,9.36629723939188
1,12,12.2717466872843,21.7629056352375,100.209623010854,9.55187679247837
2,12,12.5842788233386,21.7629011598736,54.3956113826317,7.48418391608251
3,12,12.2085231559188,21.7629007953251,18.5682265825685,6.21591988446075
4,12,11.5751499022005,21.7629003368217,16.9792900600751,10.7857633078998
1,13,10.3718843184661,21.7629010255365,40.9644706723271,9.86822466065047
2,13,10.6421112324026,21.7629055101501,37.3078823128122,10.2353958904684
3,13,10.5059334254705,21.7629029978994,38.2552764928274,9.77385280377632
4,13,10.7177329914864,21.7629018400058,227.882787241098,8.00053425947835
1,14,20.0852551218838,21.7629036941166,187.192152719171,12.8037439831414
2,14,18.5614829292803,21.7629052890129,95.8919489421219,18.2333413633948
3,14,20.1978011249067,21.762901919507,33.2704882832157,11.8069758742922
4,14,19.9876015661695,21.7629033174887,61.8574970464701,11.431909824408
1,15,9.29559016442575,21.7629034336722,124.077892778778,6.70740269762598
2,15,9.74524527053249,21.762903461566,120.888305267818,5.92747888535956
3,15,8.98905200273918,21.7629017730647,593.143286072713,4.17804990646448
4,15,9.65005229013908,21.7629033705268,36.7173716366915,4.77282003853337
