rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.0487018575448803,-0.0740839394729127,-1.47359070046314,0.105048027278598
2,3,-0.17733245021805,-0.415655606059388,1.37226879254977,-0.623339702409206
3,3,-0.135840793606108,-0.120185772942555,-0.0346260025189311,-1.32122288658362
4,3,-0.113961651342531,-0.289546462799444,1.05174587480339,-1.04362136806408
5,3,-0.130347478224822,-0.0146662458363087,-1.70328373023838,0.11986420472055
1,5,-0.591345308909241,-0.584054654824049,-0.897900124621944,-0.719668953356279
2,5,-0.530299889804968,-0.544428066279217,-1.23814678965815,-0.0235193347573457
3,5,-0.571876446089876,-0.659917674704024,-0.763753570447517,-0.574652026354641
4,5,-0.563190173918694,-0.494647050732011,-1.24578332635453,-0.0297672368182886
5,5,-0.514410830011403,-0.521791057001494,-1.47306579792023,1.1155309180186
1,11,-0.211172711458918,-0.14645090278286,-0.222964661501465,-0.0492679897084525
2,11,-0.232182683254321,-0.0485684097757164,-0.373180075571416,0.929994938816519
3,11,-0.247424057702441,-0.112250061852241,-0.0500203381073452,0.562603800873287
4,11,-0.24297755486189,-0.0873358386383085,-0.273651906954002,-0.0917924065013969
5,11,-0.182182377582265,-0.0135654151259885,-0.468989975507923,0.751990730191649
1,9,-0.154826851536742,-0.68003412245459,0.844685367891928,-0.0399177674826428
2,9,-0.114011734641344,-0.693240920687529,0.816037063791111,-0.267817611993383
3,9,-0.126398060273696,-0.940598604469781,1.0627953795923,-0.14234049706667
4,9,-0.0211298221185352,-0.845754333528152,1.03131126843497,-0.265658292814691
5,9,-0.117095758260936,-0.503899440461764,0.642000520971876,-0.267623533473412
1,15,0.419027663663536,0.299951953479598,0.491416832852147,-0.670913315318559
2,15,0.424592271396953,0.180536270756102,1.2410937716556,-0.450517120609439
3,15,0.381609072130705,0.196847676866854,1.00896131558911,-0.313004359534892
4,15,0.431023300976883,0.36888839324664,0.0337318858530318,-0.86850356797737
5,15,0.375992283054907,0.0338236974754986,1.4585962797243,-0.152815875564972
1,10,-0.0558655782081474,-0.0313086233190827,0.145785940555489,-0.936824190020049
2,10,-0.0444407872793566,-0.371327972157367,1.09233876359616,-0.605157904297799
3,10,-0.0640172298640822,-0.125970215877279,0.488900750936073,-1.27093510518823
4,10,-0.0141991815600209,-0.59949003942451,1.64962668338856,-0.380671067325046
5,10,-0.00904867319287828,-0.0185599671503547,-1.21816295011598,-0.418992014139898
1,7,-0.135489018018437,1.06097564139451,1.42721290387392,-0.299875712008411
2,7,-0.150222814724154,1.13075226882018,0.323084447932533,0.629502353622275
3,7,-0.140884014343693,1.05771810352309,0.952881172872873,0.463693065082933
4,7,-0.158104721464655,1.12439024983139,0.504656413309211,0.0785264276316759
5,7,-0.136209111163632,1.14477459048419,0.510124041903226,0.705960587362218
1,6,-0.344420183406932,-0.0476062229552858,-1.21107154451971,-0.899155122753972
2,6,-0.407962397003917,0.0447996616603592,-1.27365115060189,0.530195064390612
3,6,-0.38210830867261,0.029387129107278,-1.97623354344963,0.690059384388528
4,6,-0.354232754459279,-0.0860037232202573,-1.19707340716452,-0.387056869027192
5,6,-0.366279481088956,-0.00117642283743091,-1.74399254528214,0.138246240478543
1,2,0.524668893813036,0.164475180491577,0.453269556549892,-0.372772028951623
2,2,0.488382619205682,0.218375576433148,0.236305152948399,-0.351967977816624
3,2,0.542171353034278,0.106272891866562,0.874732888041489,-0.378467927939128
4,2,0.571983493247312,0.193982366385174,0.35606459870896,-0.489946092102505
5,2,0.509236407569761,0.198916637785049,0.396659148750827,-0.2649525994578
1,1,0.690958928483277,-0.00890056459363242,1.36891722316766,0.920036414150101
2,1,0.597311746461499,0.189063870654688,1.27309282370871,1.19921260232467
3,1,0.625880566905877,0.0716013826188018,1.29412491753392,1.08465429164301
4,1,0.653969897611918,0.157376925568646,1.10606888346744,1.00451105014423
5,1,0.614808193265536,0.0751160805489759,1.35921842284427,0.854662633174815
