rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.245122963459527,1.00435249563207,0.920106338145516,0.141883309154468
2,7,-0.233415423384231,1.07404068103119,0.251576769687345,0.254563076239192
3,7,-0.234322532981834,1.06596206128086,0.58037706405294,0.310770628375418
4,7,-0.245903090051368,1.07279637847772,0.218612114609881,-0.217585090480708
5,7,-0.214569380782236,0.94572627948321,1.04616850146337,0.195652003043846
6,7,-0.24117777270178,1.05682338174573,0.598132906847021,-0.104708233308882
1,11,-0.3413172914949,-0.310559597398437,-0.0612777928804356,0.235125523562669
2,11,-0.332152331113932,-0.255032519406229,-0.0965760889540097,0.223963906501963
3,11,-0.369678845070386,-0.255184261691884,0.0283721626648763,0.302528736137631
4,11,-0.331348738829165,-0.236832422379218,-0.0701688226892712,0.372400920745475
5,11,-0.292733317967496,-0.426434364667071,0.0332402405699996,-0.179224484276705
6,11,-0.311730182401932,-0.229159031209607,-0.0157690656660381,0.321058994736178
1,4,0.0950555679622944,-0.628666039879606,1.78907742287197,0.097292789966704
2,4,0.143536041791329,0.0254540895192048,1.15536936193776,-0.398957908617572
3,4,0.16870949998493,-0.221079772296951,1.56597478158363,-0.225209913431453
4,4,0.119632149972615,-0.387278461361247,1.62339107657865,-0.0645836804170292
5,4,0.0808119498673578,-1.13077338850923,1.6307977200765,0.231002996906001
6,4,0.0973320398629585,-0.752666757680267,1.65129991800324,0.126740243270921
1,10,0.554997443815949,0.0751583241637217,1.84886227379648,-0.17041872672228
2,10,0.560479001777635,-0.124797568288693,2.14817223570034,0.136769936545384
3,10,0.520890137515833,0.688675956342506,-0.279854192562425,-0.117818928916163
4,10,0.562814682192733,-0.552693891705125,2.81266820181266,0.337780495146878
5,10,0.520945012034169,0.591138795309593,-0.296572984941121,-0.00968999261783532
6,10,0.552879071612575,0.0349066807431071,2.06285758031713,0.0779124730505711
1,5,0.460135439210918,0.401013359235519,0.170530895076483,0.18556261613908
2,5,0.468132593835175,0.384599217998387,0.129076046869673,0.202274119257111
3,5,0.440115713655739,0.407589575641236,0.126731069487942,0.301732193641616
4,5,0.45652700076713,0.437343884713643,-0.194323185924633,0.259430220287294
5,5,0.480107350344247,0.433824935805763,-0.0874356923937896,0.508876467559405
6,5,0.498330829468878,0.413883287268901,-0.15992916457467,0.0122517887011555
1,6,-0.395525018906971,-0.0860238583685917,-1.94765209944539,0.22261237667359
2,6,-0.325441196141493,-0.179154250546897,-1.85339956110823,0.654584499102912
3,6,-0.429844389397323,-0.1071884588271,-1.73711097036218,-0.118547607620371
4,6,-0.419012291060225,-0.127852717230521,-1.73020498643915,-0.0143447644157377
5,6,-0.399160395651063,-0.0814778729446757,-2.08244214551701,-0.218444191030965
6,6,-0.405570393725775,-0.0583678720175578,-1.79121490830985,0.299884082785185
1,12,-0.424057624144445,-0.439484708125395,-1.96008252613595,-0.459576558080643
2,12,-0.437476701135286,-0.465979078656739,-1.68934030543999,0.481827934405794
3,12,-0.420246857257084,-0.401249909060827,-1.96539267233714,-0.129337139657978
4,12,-0.36420416778477,-0.428830360595489,-2.80263009226852,-0.131109980670264
5,12,-0.419877168341233,-0.409714426506172,-2.06861582647194,-0.0511334273382724
6,12,-0.453538602042644,-0.431888370584092,-1.81967429945869,0.283632671795174
1,2,0.40330482669448,0.0200863082124481,0.545878050587533,-0.304086800001718
2,2,0.389952058830513,0.126274908513089,0.251146362558377,-0.304013229098878
3,2,0.438583874998051,-0.00189329789760917,0.653290687116965,-0.339096399295315
4,2,0.414181342194457,-0.43059560599113,1.58756371406014,-0.199890322284242
5,2,0.437611836358793,0.0741771803471303,0.231531675894683,-0.554520556607501
6,2,0.41174621206941,0.0650402860318575,0.364994136710696,-0.235399364762014
1,1,-0.187594708018695,-0.529689458932737,0.368366068036925,0.403340317257654
2,1,-0.229038913080678,-0.953490882010041,0.708446041711503,0.100914787854519
3,1,-0.0924545935804768,-0.652850689792381,0.400532572124835,0.0172222909887201
4,1,-0.0447808331210275,-0.722098658494345,0.340575319438001,-0.103306724854683
5,1,-0.069447920125743,-0.674450913393982,0.376523589777569,-0.126905280692946
6,1,-0.106587003031536,-0.588556340361315,0.269338603276569,0.0206417494949536
