rep,id,Cl,V1,Q,V2
1,1,12.4906792795828,21.7629044260345,64.8870865245636,9.87238384762233
2,1,12.9081057206332,21.762906755722,25.6422097698331,11.6528342915819
3,1,13.2364825070916,21.7629089863846,103.960328240974,8.36882958999542
4,1,13.0486423415019,21.762906107234,17.7493864469039,8.6074039583394
1,2,19.2822346108244,21.7629035348978,65.8352591722557,15.555499193547
2,2,17.8205390992942,21.7629042599653,61.3825046128892,14.1096725254571
3,2,19.9384045127199,21.7629066476574,174.846048851582,17.0537393190924
4,2,20.5752924352565,21.7629072056613,2602.26458889365,19.5483838910323
1,3,16.8667849044599,21.762906740602,5.78222303880435,17.7188462043041
2,3,16.6586507332539,21.7629034942803,19.453019191986,9.61435837007368
3,3,15.7731548141272,21.762897654158,30.4653712913153,11.0924967192102
4,3,16.5095417764095,21.7629017595799,9.21245941468361,11.7441004648239
1,4,12.0144320409687,21.7629044373121,82.6714692172108,47.6787180270256
2,4,12.0581957052704,21.7628996628008,91.3532380274468,63.7089074134348
3,4,11.6568119913846,21.762906972617,83.9491044085344,50.7233666140578
4,4,11.3410758572557,21.7629040378154,111.602665203619,42.1085829080306
1,5,14.3059239529601,21.7629040690734,5.52360543269253,9.5499500664763
2,5,14.1795663665774,21.7629075553908,8.69321943919992,15.2574062989199
3,5,13.7105787346377,21.7629079818744,5.81435793530081,4.47838873490811
4,5,12.8629629668631,21.7629062711667,4.737906157664,21.8382889249232
1,6,17.5521773731856,21.7629016450386,254.558432857635,12.8875286510697
2,6,17.9869408350061,21.7629003954708,119.045342714278,14.864798318332
3,6,17.9612302447323,21.7629052738481,164.717896665142,12.1652705539821
4,6,16.7590342545924,21.7629035941154,36.927181187337,16.0407731721491
1,7,9.83680650661219,21.7629021162006,1.40254956398182,76.7517771496223
2,7,10.1362380042908,21.7629049868386,1.07119227504555,8.81563168655344
3,7,10.497584172132,21.7629036640742,1.03642127670742,11.5928754341722
4,7,10.121758122081,21.762904370599,0.582552019189628,53.1041876153737
1,8,12.5090000527629,21.7628992363034,64.1659464229324,7.8523425769252
2,8,12.0964511019115,21.7629030056971,18.8091624949412,7.60169496219944
3,8,12.6899993180339,21.7629094919589,50.0515594145441,7.26150568813966
4,8,11.4252108760085,21.7629036525081,21.3898535540899,11.2162198843167
1,9,17.9912855925181,21.7629051008452,30.5462893304536,52.2726840200788
2,9,18.3123004175326,21.7629086903484,33.7715829290487,38.1939721067431
3,9,19.0871657839889,21.7629030327658,31.3571154409042,36.57712814463
4,9,18.4138413647433,21.762902284475,33.1144344971338,42.0996701404581
1,10,11.9096986019642,21.7629050548617,89.4640554748923,55.9756245390099
2,10,11.2688556627735,21.7629051486836,79.3685815225629,44.7959379074308
3,10,10.7256548256311,21.762906417632,110.543473939198,58.8486124327365
4,10,11.4355951271526,21.7629080374124,114.07793423054,46.158097050483
1,11,10.9306766858773,21.7629063743431,110.944859026248,53.0475892230154
2,11,11.0599809025039,21.7629015747869,84.7689055774406,50.1006747865204
3,11,11.465085024161,21.762904397498,126.746619806274,46.5297785300041
4,11,12.0488540278033,21.7629042001686,102.353779168454,49.9675041483725
1,12,16.5657331678465,21.7629039777198,30.5551182272072,31.5162938432442
2,12,14.5422598572404,21.762904165335,33.7727033046332,41.9416397506056
3,12,14.2788398139119,21.762900961221,25.2357722660752,43.0418076673763
4,12,14.3490800384213,21.7629030359163,25.0594811398104,35.996769902408
1,13,11.2924988634428,21.7629072853719,83.9665084271794,49.9589256486003
2,13,12.0748764314384,21.7629081728216,80.7319963698159,65.2417718975307
3,13,11.7319261766961,21.7629059579358,83.9451203786727,45.3998010625681
4,13,11.4074301756971,21.7629043798682,115.614005641087,56.1288867425519
1,14,13.91672516448,21.7629053822339,99.452172174345,12.0567279520934
2,14,13.8459181841026,21.7629079824537,386.588537622908,15.0024878548173
3,14,14.608056146532,21.7629037724493,70.8529714623682,10.4101139063699
4,14,14.2245427041733,21.762902746683,260.653682983449,9.46548032521111
1,15,8.25785840650227,21.7629056724312,130.07113157974,36.0263112310924
2,15,8.80079331996142,21.7629070587253,163.947147981376,38.2327139015234
3,15,8.43792088053485,21.7629009543882,875.209982217175,34.5660240259609
4,15,8.42817916899147,21.7629051156871,122.265465555005,39.7235614840749
