rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.195071251111137,0.423592645987543,0.517703504311597,-1.79423563805013
2,8,-0.179211731550757,-0.356051608191343,2.95687625108261,-0.356572350183559
3,8,-0.167491147746561,-0.0339523187328479,2.54371883375471,-0.66455224152735
4,8,-0.186613550483473,0.473780612482571,2.91060901383259,-2.50985399954636
5,8,-0.21667349867015,0.575624817746761,-3.04656586642215,-0.115029763891553
6,8,-0.18975769709094,0.259520463144326,2.21144299757209,-1.21971548619914
7,8,-0.19588601436016,-0.265164343311034,3.71109141002017,-0.376114325728153
1,1,0.201265223541513,-3.29088678836843,-0.512734372219614,-0.463677995496771
2,1,1.17922825711862,0.833547854559069,1.89366258913919,1.14858863645714
3,1,1.20113048692989,0.918589960444135,1.82759070066902,1.17601369494171
4,1,0.510716616016441,-2.68345477088759,0.16820316198821,-0.0146601653880656
5,1,0.696445716330109,-2.22225611862178,0.629016540041863,0.249132078027035
6,1,1.16696122734902,0.935029500278705,1.79029668335971,1.42900814037809
7,1,1.17794026672512,0.912815847496985,1.83605611923651,1.17204612914492
1,10,0.531301128199955,0.928601621836984,-1.43289487487533,0.191354326791671
2,10,0.563536378402141,0.598886179719523,1.90876320413152,-0.99787584128026
3,10,0.446341606782242,-0.938682637268749,2.24180737363943,0.140171100174973
4,10,0.512307373737342,0.869069535451737,-2.65454611713888,0.607855439887603
5,10,0.579729840078684,0.689101444923204,0.0202679346257901,-1.36528588281528
6,10,0.546635576880278,0.605474443424538,0.513842409507127,-0.896934416490847
7,10,0.527111869057361,0.139589976877531,2.48421281173591,-0.218967963688919
1,6,-0.418229318034491,0.0356031594616097,-2.15428913154895,0.72652262794287
2,6,-0.454152365838775,0.0479499150309972,-1.96464153409052,-0.437888702237213
3,6,-0.526480800637713,0.0928379904143717,-2.07518529382791,0.726396018217244
4,6,-0.517504376310193,0.0605832624095939,-2.04039079588765,0.821729603136704
5,6,-0.403063550896681,0.0388003073391499,-1.97581530861815,-0.89266576012407
6,6,-0.502955758929182,0.0510688631435139,-1.50728023811147,0.0977764578757205
7,6,-0.428749974930692,0.0505522050552809,-1.62556328094426,-0.66775413654523
1,2,-0.314990825169967,-0.318636336356385,-0.869067250298085,-1.80222091845828
2,2,-0.347229860073028,-0.584315590668756,0.498317037697009,-1.44536565270368
3,2,-0.298694623501165,-0.425499338995105,-0.431682739549591,-1.74102926554452
4,2,-0.326973270864391,-1.08718471715922,0.988243473047683,-1.09355191003819
5,2,-0.309873928718743,-0.605387313466358,0.250136542683686,-1.29112891417703
6,2,-0.29576344856167,-0.462414686999602,-0.366124313436119,-1.42376353386567
7,2,-0.305060252475803,-0.435113745915923,-0.331641656454002,-1.35040705769643
1,13,0.0190624646140911,0.725325465324416,1.67106826008904,0.629297015110105
2,13,0.0461682575627753,0.876763081477355,1.32556498727422,0.804511650879613
3,13,-0.0302202585262585,0.709354437532514,1.84402429616928,0.902233199045089
4,13,-0.0553300831334669,-1.3220044825971,1.73375248135999,0.844654694911266
5,13,-0.00631396985893984,0.859645433990047,1.78771012937997,0.910343796271571
6,13,0.00783694069116825,0.366215565675401,1.96823666662819,0.900694849902394
7,13,-0.00096553383373621,0.84477623530686,1.72649863447727,0.665233842874523
1,11,0.298433432734689,0.601387952403381,0.466849424721477,0.573942140497613
2,11,0.293524209910589,0.550511839001574,0.680455333876425,0.286344356901242
3,11,0.350617007298799,0.681143706637769,0.489374331041186,1.32615529473676
4,11,0.313421199431688,0.710477257243415,0.0339580313944792,0.751481534546915
5,11,0.296590038735838,0.57685979636228,0.546817452678937,0.556707633254082
6,11,0.248770041110574,0.723180865912557,0.493829645675903,0.906394880980528
7,11,0.350934690866738,0.678259749303472,0.368837946177491,1.1020867133791
1,5,-0.712426805065256,-0.548754695779261,-0.76452189912054,-1.2168233308947
2,5,-0.712967331755151,-0.428509873529197,-1.24849232986732,-0.616180735525969
3,5,-0.748164712570579,-0.429328740088493,-1.07463767763793,0.399571404488561
4,5,-0.688660544193201,-0.438220408522387,-1.29064959364152,-0.0183640241460212
5,5,-0.680783966800884,-0.402784988772435,-1.73718379776305,1.19831239911463
6,5,-0.680083338646871,-0.414766347226872,-1.20457009743048,0.276706445163189
7,5,-0.72079433010404,-0.432548460117137,-1.12176982029435,-0.250178337536105
