rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90661199447142,3.3404205655878,3.15270207795135,2.16848279737843,0.255274882068822,0.0727332840251784,-3.39444123076404e-5,-0.0744929460476231
2,1,2.944738893388,3.40607133845549,3.15273711229819,2.34435030419548,0.2934017809854,0.138384056892873,1.08993453107331e-6,0.101374560769427
3,1,2.89612797472228,3.20285281835769,3.15284101333801,2.66968924595321,0.244790862319684,-0.0648344632049342,0.000104990974350905,0.426713502527161
4,1,2.87899626130076,3.47249718587984,3.15271306782093,1.85782688350811,0.227659148898161,0.204809904317223,-2.29545427234967e-5,-0.385148859917944
1,2,2.87497436271588,3.46323910636151,3.15268905272014,1.33979312811639,0.240245960534858,0.195551824798893,-4.69696435136946e-5,-0.903182615309658
2,2,2.83235714153146,3.28734968415596,3.15271661320525,2.46124419504638,0.197628739350438,0.0196624025933447,-1.94091584084788e-5,0.218268451620326
3,2,2.83433306389535,3.41174657162922,3.15260486296575,2.36911665619402,0.199604661714325,0.144059290066605,-0.000131159397908309,0.126140912767967
4,2,2.90714834666558,3.41007120366691,3.1527854358589,1.34071966156937,0.272419944484557,0.142383922104292,4.94134952475633e-5,-0.902256081856682
1,3,2.59579235538823,3.5338331987919,3.15277391000473,2.22953739788358,-0.16350137345459,0.266145917229283,3.78876410702667e-5,-0.0134383455424669
2,3,2.76884954650735,3.56716710707179,3.1527023318539,0.763509543913467,0.00955581766452784,0.299479825509172,-3.36905097557683e-5,-1.47946619951258
3,3,2.65200147144428,3.35034825440447,3.15273107691005,1.74360453201004,-0.107292257398547,0.0826609728418526,-4.94545360218979e-6,-0.499371211416013
4,3,2.67780434438658,3.40450153677552,3.15268929709433,1.89227791276435,-0.0814893844562445,0.136814255212899,-4.67252693270304e-5,-0.350697830661697
1,4,2.88604441348852,3.26234134694145,3.15289064937763,2.36688539891412,0.234707301085919,-0.00534593462117483,0.000154627013969844,0.123909655488073
2,4,2.8814414851914,3.30281399006873,3.1527315381083,2.11400633349264,0.230104372788801,0.0351267085061093,-4.4842553554858e-6,-0.128969409933406
3,4,2.93742204867871,3.21955413301555,3.15274225685742,2.702075317694,0.286084936276117,-0.0481331485470662,6.23449376035978e-6,0.459099574267948
4,4,2.84947020226829,3.28040666124966,3.1526821250456,2.40018162131403,0.198133089865689,0.0127193796870424,-5.38973180574942e-5,0.15720587788798
1,5,2.18330203374789,3.87102894549507,3.15276956364574,3.07273695553088,-0.0195999026722311,0.603341663932449,3.35412820837711e-5,0.829761212104834
2,5,2.15773671894185,3.94418131633993,3.152826625999,2.42274408532933,-0.0451652174782669,0.676494034777309,9.06036353471862e-5,0.17976834190328
3,5,2.14511692611489,3.94064245406694,3.15268261217716,2.8629650129266,-0.0577850103052331,0.672955172504321,-5.34101864961833e-5,0.619989269500553
4,5,2.09505832460585,3.8780164328194,3.1527762466498,2.79444922084271,-0.107843611814269,0.610329151256779,4.02242861405888e-5,0.551473477416665
1,6,2.28533042137739,2.61896166789574,3.15263785283936,1.83535608938425,-0.307876205249698,-0.648725613666879,-9.81695242927572e-5,-0.407619654041804
2,6,2.27831930462347,2.62753760172991,3.15277626006548,1.79557720425747,-0.31488732200362,-0.640149679832709,4.02377018260403e-5,-0.447398539168585
3,6,2.22613680630043,2.62835787229939,3.15282806314193,1.78673594604711,-0.367069820326659,-0.639329409263234,9.20407782789567e-5,-0.456239797378938
4,6,2.31344567679452,2.58461393921672,3.15265562703162,1.83694443793037,-0.279760949832571,-0.683073342345895,-8.03953320316353e-5,-0.406031305495679
1,7,2.64954965584076,2.99894645861066,3.15268104172316,2.0342709770891,0.0729517394352373,-0.268740822951962,-5.49806404976927e-5,-0.208704766336947
2,7,2.65609594455189,2.76232957769439,3.1528682117186,2.01740122938242,0.0794980281463675,-0.505357703868233,0.000132189354946188,-0.22557451404363
3,7,2.57334350277523,2.87608881926812,3.15278940360348,1.88842718250071,-0.00325441363028389,-0.3915984622945,5.33812398226807e-5,-0.354548560925342
4,7,2.58225844790136,2.94663414070892,3.15260632831855,1.81325691074106,0.005660531495844,-0.321053140853703,-0.000129694045106543,-0.429718832684995
1,8,2.24399031658064,2.60131988701999,3.1525980503531,1.95918462395145,-0.349216310046451,-0.666367394542632,-0.00013797201055743,-0.2837911194746
2,8,2.3258068637432,2.58448051493355,3.15273896000512,2.2031270959839,-0.267399762883888,-0.683206766629068,2.93764146430675e-6,-0.039848647442152
3,8,2.30404754389292,2.84105396392967,3.15260191848431,1.92686198905837,-0.289159082734176,-0.42663331763295,-0.000134103879341652,-0.316113754367684
4,8,2.29929929515841,2.55186190940531,3.15283227584934,2.2558111134929,-0.293907331468679,-0.715825372157309,9.62534856880914e-5,0.0128353700668495
1,9,2.76507630089802,3.31283400385458,3.15272486753103,1.69577148645739,0.00578257205519872,0.0451467222919613,-1.11548326242605e-5,-0.547204256968663
2,9,2.71410512466948,3.31435700367639,3.1528515226027,1.72588648310265,-0.0451886041733434,0.0466697221137671,0.000115500239048938,-0.517089260323402
3,9,2.59224351789083,3.13931268908089,3.15287078011816,2.17104923356466,-0.167050210951993,-0.128374592481733,0.000134757754500558,-0.0719265098613895
4,9,2.67776549536924,3.48519524346112,3.15286151659684,1.50232754153564,-0.0815282334735823,0.217507961898499,0.000125494233186974,-0.740648201890413
1,10,2.81975107440712,3.39301469768016,3.15271951401263,3.23734475735699,0.168413962004522,0.125327416117536,-1.65083510239583e-5,0.994369013930941
2,10,2.72542639397725,3.33894815811385,3.15276744323762,3.63385654574677,0.0740892815746519,0.0712608765512277,3.14208739626842e-5,1.39088080232072
3,10,2.73806988800246,3.41646072761956,3.15264413508328,3.56898722923293,0.0867327755998586,0.148773446056945,-9.18872803792325e-5,1.32601148580688
4,10,2.8467956664725,3.25164896883565,3.15259473522208,3.46691265430893,0.195458554069898,-0.0160383127269745,-0.00014128714157291,1.22393691088288
1,11,2.11343062867518,3.80202308046039,3.15263377026306,3.28971343785827,-0.0894713077449425,0.534335798897775,-0.000102252100599998,1.04673769443222
2,11,2.15087981634982,4.002202908731,3.15266068460651,2.27072411404701,-0.0520221200702946,0.734515627168384,-7.53377571429681e-5,0.0277483706209583
3,11,2.20143644320183,3.96940424000303,3.15264339648314,2.94867963132913,-0.00146549321829204,0.701716958440409,-9.26258805198366e-5,0.705703887903081
4,11,2.1540866223509,3.89768149514489,3.15277301832558,1.9664973223854,-0.048815314069218,0.629994213582269,3.69959619219706e-5,-0.276478421040654
1,12,2.95778177765273,3.27774638546169,3.15274892622239,2.28114429160529,0.306444665250128,0.0100591038990698,1.29038587388663e-5,0.03816854817924
2,12,2.90154187978398,2.92104883474386,3.15273656985231,2.63637085334124,0.250204767381382,-0.346638446818756,5.47488652191674e-7,0.393395109915187
3,12,2.97898773147836,3.29472860747925,3.15285417595841,1.93434930800987,0.32765061907576,0.0270413259166271,0.00011815359474987,-0.308626435416176
4,12,2.85176307066284,3.18412654015822,3.15277952967661,2.10923827662271,0.20042595826024,-0.0835607414043973,4.35073129501085e-5,-0.133737466803345
1,13,2.51353073715329,3.763781656583,3.15275084708611,3.19694775575961,-0.320502187686617,0.496094375020379,1.48247224576181e-5,0.953972012333559
2,13,2.52294577874992,3.97447987169622,3.15253975232412,3.15708963135238,-0.311087146089979,0.706792590133595,-0.000196270039538149,0.914113887926328
3,13,2.48621938807752,3.92182638952332,3.15268174245537,2.92882490451486,-0.347813536762386,0.654139107960701,-5.42799082907663e-5,0.685849161088807
4,13,2.46183600454277,4.09525063966927,3.15271531126425,3.29703838731068,-0.372196920297132,0.827563358106655,-2.07110994097093e-5,1.05406264388463
1,14,2.31806203143773,2.70648368627719,3.15281451945019,1.52792838072293,-0.275144595189363,-0.561203595285431,7.84970865375101e-5,-0.715047362703124
