rep,id,Cl,V1,Q,V2
1,13,23.2762986324308,70.6985110978777,112.78155844696,93.0023870565925
2,13,23.0774399736952,79.258800104342,119.304973602606,100.249115574535
3,13,23.3053635190837,32.4331145723615,254.573877379005,97.0780470464905
4,13,23.5547063272506,56.9485657913521,153.741059569283,81.5260747492835
5,13,23.3052023872874,67.3017346627177,138.555497620204,103.761057608062
6,13,23.1080693153138,67.4938766966647,173.773657261407,78.3110339086967
7,13,23.3829230710856,83.4951582354747,106.597237654381,73.6717198235499
1,9,17.780925080601,16.8131618233897,43.5156518878064,20.1252978738262
2,9,17.628362458985,18.2460995084686,47.0950431355431,22.5409027723153
3,9,18.9542842797393,19.2308191057025,35.1840463968976,21.2657618629392
4,9,17.7161150278422,25.5757155792162,20.7698040753612,19.5401427617153
5,9,17.7875682737882,13.6192611987681,54.0858091245768,20.08156125932
6,9,17.6862920037301,11.6070992662095,66.5865233931416,23.1883999577126
7,9,16.7200210803234,18.9442321142954,47.0742149787705,17.5885670540926
1,4,37.0354549638532,62.2165340981806,87.5195087171673,33.6238531431153
2,4,35.9224693308677,33.5301011949501,209.324479433626,52.7940481333739
3,4,37.3494054970599,35.2839957294068,173.380165972727,50.9867770110678
4,4,35.3994899424632,27.6287105348935,198.470076890532,56.464700617895
5,4,36.2545839157991,45.3355773379376,150.403169424416,43.2670949542511
6,4,36.1091233021956,26.3418308403481,201.154796461025,58.499317438974
7,4,36.1450331021276,44.7869593633966,148.699680153026,49.7333552732485
1,5,33.4461188963246,60.4945584485682,20.8545007028059,111.849214196597
2,5,33.833524912738,53.6590240217346,30.2487966947009,37.8486396204638
3,5,33.6004417484716,61.1049393856249,19.3570356904955,77.5814390856497
4,5,34.6546478850203,57.8062292527791,24.6491485841086,92.9838980362192
5,5,34.3112335188637,61.7491306219965,17.589990630315,54.1540510955394
6,5,33.6027291775751,59.1579903976794,22.0579752892131,73.7690685874475
7,5,33.6162418772104,63.0362303529188,19.4799026403725,123.967609010505
1,3,35.3268274631358,41.699151753615,190.414881118766,26.9565715164528
2,3,36.0911743826179,65.2338360035606,11.9256897861991,40.9601652117035
3,3,35.2628720134157,67.4748507815761,7.92351054091884,51.5626580067486
4,3,35.5821677290322,65.7365396417625,9.37071792948194,18.3314630036052
5,3,35.4108272044294,58.437685218554,32.9250164610276,17.6422612721185
6,3,35.3116296354568,33.7815742580202,1074.26773611236,32.0039573333472
7,3,35.19383009411,63.0961011989197,18.3116306150548,24.405683442938
1,8,19.4602229419569,42.4208605186489,261.04046718731,12.0937715925768
2,8,19.2902835624046,32.5098588027237,421.240311487994,22.8125525007939
3,8,18.9715489685517,29.0799275897001,396.101647721788,23.5906244211136
4,8,18.9510009903291,53.6437337551981,0.473391721059918,34.6499008688054
5,8,19.5780146673413,46.5624888221653,385.672932866906,6.4621821977805
6,8,18.3342141857038,15.930784260444,334.679549449686,35.9933701767894
7,8,17.8981611944315,55.4750811753575,1.15126225340242,143.749982379967
1,12,14.3858080978041,23.8800981597326,1.70602384805069,47.9383924211206
2,12,15.0271988131916,24.2055532241442,1.52460841255752,22.0079203983971
3,12,13.9106920955179,25.345723850396,1.72791976347364,109.457408953994
4,12,13.9196295811587,25.0037352918861,2.6338665193876,101.512684587902
5,12,13.5018601159651,25.3707094946903,2.97294702447909,73.0183989334456
6,12,14.5746205184172,25.3539800530365,1.36558636476112,12.6011790666181
7,12,14.6253284317094,23.7966475886991,1.12885259309028,34.8487266888143
1,6,13.862649613119,33.4125209631315,6.24535606165384,33.1666807183451
2,6,14.7268342311202,33.0224877009754,1.07064044732968,60.8647318027629
3,6,14.4178870812219,34.7315613025559,5.72303597387738,43.9245339537436
4,6,14.6378018062857,33.1156763433351,3.48595355408775,39.941843509014
5,6,15.1076149345769,34.9206545769388,0.818240861192524,25.5144634429359
6,6,13.7484050417997,34.6895467339899,4.1537608076098,51.0623141822749
7,6,15.0202703011891,32.9502531897205,3.02710815500409,28.4608818188515
