rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6937535346303,3.08020674256816,3.68853122216049,4.03228479153089,0.122545505354943,3.27076055128828e-8,0.557914718766341,1.36286933543586
2,1,2.71347161323407,3.0802067517186,3.55685135680979,3.24092424359689,0.142263583958714,4.18580476946318e-8,0.426234853415641,0.571508787501862
3,1,2.84228153611751,3.08020672327472,3.36130517507741,3.16363337196632,0.271073506842154,1.34141591168202e-8,0.230688671683262,0.494217915871287
4,1,2.65118798236569,3.08020668858978,3.54502157095661,3.71041110757485,0.0799799530903345,-2.12707775837373e-8,0.414405067562466,1.04099565147982
1,2,2.4309416515716,3.08020670761572,3.67178048412577,2.01113517591213,-0.140266377703758,-2.24483365229844e-9,0.541163980731619,-0.658280280182904
2,2,2.30134825948732,3.08020667177183,3.8813447688955,1.99917552814978,-0.269859769788036,-3.80887295037269e-8,0.750728265501353,-0.670239927945246
3,2,2.32792973811372,3.08020677767625,4.05628556519282,2.31373887088018,-0.243278291161638,6.78156948374919e-8,0.925669061798671,-0.355676585214849
4,2,2.38438704837924,3.08020674954717,5.38768033879566,2.31980729834254,-0.186820980896116,3.96866122187589e-8,2.25706383540151,-0.349608157752494
1,3,2.71791715848677,3.08020667665973,3.54646310093801,3.60090462377921,0.146709129211418,-3.32008287529106e-8,0.415846597543863,0.931489167684176
2,3,2.7800583715312,3.08020671977662,3.1154208147469,3.32070394332312,0.208850342255838,9.91606663447442e-9,-0.0151956886472528,0.651288487228088
3,3,2.75009714679483,3.08020667260392,3.53283204848178,3.29645210174391,0.178889117519472,-3.72566328898927e-8,0.402215545087627,0.627036645648879
4,3,2.69936913224457,3.08020666643159,3.33134155932723,3.39145196058461,0.128161102969213,-4.34289639805741e-8,0.200725055933082,0.72203650448958
1,4,2.43872789086606,3.08020668632038,1.80182460035033,2.93182377369498,-0.132480138409294,-2.35401778070354e-8,-1.32879190304382,0.262408317599955
2,4,2.38132250524067,3.08020664685691,1.72598190187419,4.08789406176943,-0.189885524034691,-6.3003648520521e-8,-1.40463460151996,1.4184786056744
3,4,2.44032866930058,3.0802066917893,1.7075656719953,3.52926826148934,-0.130879359974778,-1.80712538266903e-8,-1.42305083139885,0.859852805394313
4,4,2.46759815806922,3.08020668085992,1.8367080908688,3.7270568460638,-0.103609871206136,-2.9000635670684e-8,-1.29390841252535,1.05764138996877
