rep,id,Cl,V1,Q,V2
1,6,14.5313024989917,33.3822206643019,5.85042271803717,83.4336317585479
2,6,14.071966854187,33.1148891505026,4.11184810086057,83.4336185224398
3,6,14.107281593247,32.1084089349678,2.78120079749893,83.4336301016048
4,6,14.0029538786504,31.4245116325409,5.38865084834396,83.4336243286886
5,6,14.296586187401,32.6657041422394,4.50266928739224,83.4336289597549
1,14,10.4022323320731,30.6655577247785,0.756953682917698,83.4336306816506
2,14,9.9574299996099,29.7454319285745,0.723442338166314,83.4336148450816
3,14,10.3134471507507,31.168730767143,0.709005735116223,83.4336263270438
4,14,9.82521635177314,29.5526679891877,0.482514419593399,83.4336203285507
5,14,10.0843781177658,30.4993412330245,0.184383516647382,83.4336103098553
1,4,45.8079274759073,19.0169379527046,236.154022861766,83.4336213005475
2,4,45.4928699634419,26.6657482706237,255.418256886886,83.4336171897589
3,4,46.843218583693,25.6910901915205,278.871383190043,83.4336297360319
4,4,46.2517048210372,28.1317574278658,253.363892635173,83.4336134126197
5,4,47.3741265442179,21.1798751321172,256.602809737409,83.4336227639815
1,10,18.0612700779938,42.8483638706376,1.81088635768466,83.433613783554
2,10,18.8655655903891,37.1418008562883,1.75768854051165,83.4336290015164
3,10,19.4899927094357,38.5643898696077,1.2079343258073,83.433640641516
4,10,19.0904211157028,38.6061381961803,4.81460639340485,83.4336323114503
5,10,19.3889747535866,40.1104416237325,1.5418891290054,83.4336244264615
1,7,16.8512198209237,17.7504962938533,375.659656347158,83.4336222627271
2,7,17.0243367840903,22.3778116670824,401.020006757686,83.4336161828082
3,7,16.8705757985054,48.4636777265875,488.601347774019,83.4336074677401
4,7,17.0265893094266,35.8370252119688,406.071192881027,83.4336119148884
5,7,16.9768702465649,30.5430437762984,507.406546943373,83.433620069126
1,5,12.018718891707,21.3958999414448,5.8153477539759,83.4336105496607
2,5,11.2750871935381,21.4793240662819,5.06647897054835,83.4336136945214
3,5,11.7518725497308,21.3009137281444,4.51462992348824,83.433623365719
4,5,11.0689977387096,20.9046281798377,6.0601864202913,83.4336166776647
5,5,11.0420130286031,21.9835637226484,7.80509293533525,83.4336266466175
1,13,23.5995440231194,59.4325867730342,170.804651956916,83.4336188616578
2,13,23.3799640605204,59.6364181111128,182.401087418883,83.433607906574
3,13,22.5767275223807,60.8158750407651,159.289476400811,83.4336191318346
4,13,22.9993574314611,45.8073078622093,192.369434535429,83.4336190435704
5,13,23.7775444534987,80.2295080412019,138.024717831071,83.43361544562
1,11,15.4296558630286,26.9408821248187,19.2173122915879,83.4336076966194
2,11,15.4379197487791,31.8056232045257,20.542026844626,83.4336108365723
3,11,15.5222629259455,30.5489804051163,17.486261076377,83.4336123476736
4,11,15.3946940339452,34.2121381826647,10.1967067109472,83.4336170338001
5,11,15.4841048818539,29.8070046103049,18.2478602254074,83.4336075828837
1,3,16.7569853896388,33.7960096286428,7.97109894090677,83.4336205768249
2,3,18.831997988809,34.2625414154638,0.408337333366964,83.4336330040807
3,3,17.1437415182888,35.8912239439508,7.33474525257882,83.4336290316782
4,3,17.9419145330773,34.543923977654,0.0466823508577903,83.4336321898235
5,3,18.8298546402177,35.5090928479542,2.03154648102929,83.4336095316742
1,15,9.64251519407936,18.909581283063,0.945734640176393,83.4336232978494
2,15,9.54296203391092,19.5902593063112,0.686424785519575,83.4336317652871
3,15,9.67368144443821,19.7050327782882,1.37789224975382,83.4336244609504
4,15,9.86094403221024,18.7114716558819,0.428056225586996,83.4336184591597
5,15,9.87987524852377,19.2979815508111,0.507334312781327,83.4336176939208
