rep,id,Cl,V1,Q,V2
1,10,57.7516139333196,98.3184576222901,45.2324762254092,24.9316208187177
2,10,58.9351157859921,111.046076405314,9.94265000404431,17.4371536348805
3,10,59.1720947393737,108.859441493156,16.3839314580435,21.4583532753908
4,10,56.980410894527,111.375877822072,12.75261916912,25.8350606290185
5,10,60.972981274262,101.161530608975,20.5470540930975,13.7150715656393
6,10,57.2898302029813,112.354633174996,6.39163376598847,32.5932800050751
1,4,24.8692532514615,41.3243240468393,52.2938575778723,22.6514907201745
2,4,25.2573229851501,38.2676157055592,73.187783685542,24.7489027861466
3,4,22.9905419940085,13.5711720097621,123.912346270028,42.5707718406267
4,4,25.0396219639333,26.0520523023244,127.518553656566,33.7121621793056
5,4,24.3521396267819,33.2656865340645,91.7792168103321,26.0805826319213
6,4,24.8216377076927,22.6800551003213,121.2494578662,35.0491262264871
1,14,9.82803281110563,6.97900207696983,93.928562486039,21.8692683375565
2,14,10.6332740608591,27.2961740066195,18.9677418378004,3.54046765588632
3,14,10.2137178772983,13.7268075598337,100.584447290464,16.8602528817228
4,14,10.0904755720164,11.8332597649385,107.281586051114,17.5109956062084
5,14,10.4460803732058,12.560273802876,84.5589782633096,17.5029984870578
6,14,10.1555646622518,16.5643488730509,64.2697178489041,15.0508022279591
1,8,39.2644335691102,90.1672310281673,318.542992840051,16.5838204545629
2,8,38.0765121196143,93.4411856583004,134.002643222882,14.8748138647708
3,8,37.531063815416,99.4257601130519,90.7885949361172,9.61157179850144
4,8,27.8019952877448,0.995959223136311,69.3228393840314,55.2285934615802
5,8,38.5515022741804,96.0456037037219,364.523697986126,9.80206665129463
6,8,38.1731574230399,95.6212524818578,205.529006375958,14.4195029453119
1,6,14.6966701235116,31.2077150647519,5.07110107329275,7.68934493573097
2,6,13.8005181595568,34.0433112835882,5.74067387450232,26.4832230840386
3,6,14.0003323508194,32.464258157317,4.47609324760642,4.08158762279129
4,6,14.4806992239118,33.7507726198059,4.54513864473751,24.6847580184441
5,6,14.8070903797133,19.8006494744809,185.923460308978,13.3967178792759
6,6,14.6935047109462,32.5966691701602,5.07878497578537,16.1373349849343
1,2,16.1071486549389,23.0664608787174,8.64971452286307,15.018221516847
2,2,18.1653728830803,19.5953532719802,13.4892760137931,10.7741758265337
3,2,17.2976455809004,19.1980697723138,19.7590075646312,8.09242827621661
4,2,17.0296609428848,17.7860617508033,26.4552182866039,11.0387058879056
5,2,16.6967886363366,20.9665746431657,13.8445155446833,12.2432035441123
6,2,17.1014053698611,23.5171374255458,9.4562213617622,12.8612013059535
1,15,10.2816362403631,10.1513624731723,43.4143643832456,8.559518043364
2,15,9.97440640595505,15.8780492510969,9.47366456641309,5.48589637006297
3,15,9.72275744106981,9.33536845314234,36.3495505289025,10.1562058800448
4,15,9.83145155025079,12.2578406094548,25.892650249628,7.37112100655615
5,15,10.1814508130392,10.6198271409198,34.594815602231,8.5654190299361
6,15,9.88504658574965,10.0730982302081,36.7739530183507,8.94911971141951
1,3,17.2390591906479,17.5273941861639,84.3320866340956,17.2093535385463
2,3,17.1521054545784,33.6497809766138,7.23761873744189,8.90275164194897
3,3,18.4662136458192,27.5614457868726,18.2766695884329,9.4038757690265
4,3,17.8852096940836,16.2905123961906,104.488067298405,17.9344023563936
5,3,18.2655336566014,31.0847766078099,8.03323123667755,5.41545762350976
6,3,18.038725657139,32.5768198760056,4.51419087069823,14.5234842512594
1,1,17.6651732930321,18.7576073467985,40.3395297710009,40.8308644614324
2,1,18.2706282412999,18.5516570610025,40.4971628678955,47.5802578415089
3,1,18.9361883188808,19.5075910678379,35.9110536322435,40.7070933373742
4,1,19.7315693448374,17.9183107092252,40.5578917096105,37.2386191580253
5,1,20.4683643099825,18.9883188337353,33.6171216097682,27.9631501980175
6,1,20.7380162333412,21.5269821270494,28.7149446354068,37.9156877508373
