rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.08391498346653,1.32863772883827,0.659079307038724,0.426309921553023
2,10,1.10420079387331,1.45037116895927,-0.855902437222182,0.0687762074924545
3,10,1.10821374567106,1.43048347351494,-0.356434956984332,0.276287010994763
4,10,1.07047122780775,1.45333671846725,-0.606999346827033,0.461905519855545
5,10,1.13819452367857,1.35714450329006,-0.130018444831395,-0.171331646227149
6,10,1.07588681215792,1.46208618757149,-1.29774611122505,0.694279143651119
1,4,0.241395918845209,0.461877237597707,0.804142895880124,0.33039867656435
2,4,0.256879820445617,0.385029946605426,1.14029249513422,0.418954167499954
3,4,0.162846601262006,-0.651626211149635,1.66683840836131,0.961340922109448
4,4,0.248223136388752,0.000522499322456849,1.695525850523,0.728031679120352
5,4,0.220383402909146,0.244952382339075,1.36664985322964,0.47136408833075
6,4,0.239479448545584,-0.138088140648291,1.64511403623735,0.766923695166502
1,14,-0.686997519255476,-1.31666811133457,1.38979849742728,0.295255390396989
2,14,-0.608248165548897,0.0471724971195124,-0.209996284100154,-1.52556816405619
3,14,-0.64850460577517,-0.640223371899656,1.45826162385188,0.0351319627179771
4,14,-0.660644346182777,-0.788659858225835,1.52272100072041,0.0730020153144504
5,14,-0.626009488296665,-0.729035088577841,1.28471323614649,0.0725452197104817
6,14,-0.654214514598056,-0.452321321385055,1.01035254691972,-0.0783956947015945
1,8,0.698082798433425,1.24209201971895,2.61102142890793,0.0186005599903805
2,8,0.667361299788527,1.27775815900719,1.74512350293661,-0.0901575505985117
3,8,0.652932646037531,1.33983718718199,1.35579764892402,-0.526859220414262
4,8,0.352871478619325,-3.26362301183414,1.08603840217621,1.22165382800186
5,8,0.679758756306719,1.30524906828084,2.74585554202277,-0.50723374243015
6,8,0.669896270910618,1.30082105267423,2.17285115185984,-0.121245327208423
1,6,-0.284615366527607,0.181091292991427,-1.52917805411999,-0.749991392680144
2,6,-0.347530173189945,0.268059526252946,-1.40515941918391,0.486684452677792
3,6,-0.333155243764445,0.220565686190074,-1.6539853993324,-1.38334095269877
4,6,-0.29941963770629,0.259429260522882,-1.63867779030674,0.416358980226356
5,6,-0.277130166683787,-0.273859310068339,2.07259906294349,-0.194817246086052
6,6,-0.284830772703002,0.224636061485882,-1.52766396737589,-0.008691458104368
1,2,-0.192973123162904,-0.12119439649949,-0.9952097051017,-0.0805627570005907
2,2,-0.0727191194222878,-0.284281588803466,-0.550841021946449,-0.412674845011674
3,2,-0.121665913789582,-0.304764307684322,-0.169126555767208,-0.698898144874758
4,2,-0.13727972736772,-0.381158946123959,0.122717405200275,-0.388419174979489
5,2,-0.157019908736298,-0.216644562981869,-0.524846857708427,-0.284856018359518
6,2,-0.133075666938594,-0.101844641446467,-0.906063152312092,-0.235611860063757
1,15,-0.641876897730434,-0.941966118682994,0.618054340554519,-0.642783103435963
2,15,-0.672213859611859,-0.494636443829084,-0.90422022418732,-1.08764648621229
3,15,-0.697767046848611,-1.02576380268339,0.440445816447333,-0.471742053257286
4,15,-0.686649723848762,-0.753408266974652,0.101223131924696,-0.792257190014258
5,15,-0.651668795458602,-0.89685131004054,0.390967810387365,-0.64209393456131
6,15,-0.681213143058856,-0.94970572022689,0.452053773789289,-0.5982718174757
1,3,-0.12505862000382,-0.395809009909733,1.28202639459157,0.0556260577295333
2,3,-0.130115379334666,0.256432498229886,-1.17344377373495,-0.603466586452607
3,3,-0.0562935394727999,0.0568438554079402,-0.247110661752632,-0.548705068508176
4,3,-0.088262215221584,-0.468991172206606,1.4963368539892,0.0968937990150898
5,3,-0.0672204351784758,0.17714415222838,-1.06914917974319,-1.10056960143359
6,3,-0.0797154401509794,0.224026939738411,-1.64551006070226,-0.114060045840918
1,1,-0.100641221714157,-0.327974653677513,0.544595853450962,0.919611288660565
2,1,-0.0669415561464737,-0.339014934474415,0.548495896650481,1.0725909353163
3,1,-0.0311614952608856,-0.288770373624423,0.428309126358506,0.916575372077322
4,1,0.00998354547512292,-0.373750914327502,0.549994356022197,0.827519383524757
5,1,0.0466441773447399,-0.315750057096263,0.362299486537215,0.541060590386228
6,1,0.0597322364759956,-0.190266918017737,0.204681683878547,0.845537962610143
