rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.247485872316667,2.04966306149856e-8,0.877332367691491,1.1641094301422
2,1,-0.226918120137226,2.82958922959153e-8,0.905252559078308,0.926403081975592
3,1,-0.155179921908709,9.93437554441812e-9,0.923539354556387,0.683959104840581
4,1,-0.228121771345391,-2.85649548459332e-9,0.91053178099318,0.867137531804077
1,2,-0.238310901653006,1.01003974073421e-8,-1.96903272669961,0.697088582889727
2,2,-0.238386003479611,-1.5233317718355e-8,-1.76237141188081,0.187003437156533
3,2,-0.256818005652451,-1.47303924613595e-8,-2.2633869384354,0.752017549073465
4,2,-0.196002819043004,-6.28334229091365e-9,-2.10655474593939,0.458077244464097
1,3,0.199107848212841,9.0730094548519e-9,0.471316665351826,-0.572813536394615
2,3,0.229701159339911,1.75049308381858e-9,0.629384033242902,-0.482536800598861
3,3,0.151202206828772,-3.79920224169439e-8,0.866335937249867,-0.294563442728313
4,3,0.138879439701072,-1.36150868357277e-8,0.242722377125177,-0.48451064891002
1,4,0.314862917578715,2.30859775740555e-10,0.984346324120235,-0.486860211882812
2,4,0.27237270826632,-2.45679805388477e-8,0.454478496436856,-0.167294736542126
3,4,0.3509108767778,1.62961195648847e-8,0.578165108333902,-0.330766223810405
4,4,0.282365882621829,-6.17664674962271e-9,0.903732753949338,-0.3832500003147
1,5,-0.2250566347025,-4.55260984466577e-9,0.785493294674195,0.740488016475086
2,5,-0.18327953817138,-7.23579418604459e-9,0.95188527284001,0.805740562408703
3,5,-0.217937463143546,7.73484742921937e-9,0.572433364108571,0.920083852831921
4,5,-0.247957790291507,6.87018042455634e-9,0.789170077142385,0.693285195360612
1,6,-0.235975721877358,-1.01374419969602e-9,0.813293944389345,1.00817327839759
2,6,-0.212394792954213,1.82998927122924e-8,0.762045740822138,0.78313477054441
3,6,-0.18436150775623,8.97769947272309e-9,0.783045582002297,0.66104939074939
4,6,-0.256929393656151,1.40679734528248e-8,0.494136746252551,0.830278549288993
1,7,-0.0374190183732632,-3.05076128803705e-8,-2.18117643508949,-0.266495757612848
2,7,-0.0426801200933804,1.56468882295258e-9,-2.04674138948569,-1.42749918266145
3,7,0.0164902040659709,-2.96578672731584e-9,-1.95607454023296,-1.21731183947976
4,7,0.00160810565804193,1.12631615145631e-8,-2.7381516533039,0.149467618377979
1,8,-0.172332740321016,-4.97117791375956e-8,0.967314441989117,0.819098626536559
2,8,-0.174834726846054,1.32258115570494e-8,1.08584204599807,0.779861205280521
3,8,-0.192119957469657,1.84265056546451e-8,0.997008288042939,0.807288392429679
4,8,-0.296006280995119,6.75923628179476e-9,0.867589838738828,0.730724450444633
1,9,0.303115278048185,-1.7914779881778e-8,0.288255811082459,-0.409269053940436
2,9,0.267905883519884,-3.31111085216662e-8,-0.080183827032879,-0.73528625460207
3,9,0.277126092458275,1.66141531643405e-8,-0.292625351954961,-0.153744043319703
4,9,0.270819807879101,-2.94731807848336e-8,-0.243248032195296,-0.407406410443022
1,10,0.315186142127648,4.38401048796777e-9,-0.0887530384737754,-0.431322832038515
2,10,0.22713387986364,1.27354100598609e-8,-0.185322636338791,-0.334615018324251
3,10,0.164175278011272,2.72818918567452e-8,-0.0605450749905647,-0.20813721504846
4,10,0.222331203694338,5.1716738891372e-8,0.243580648137185,-0.347455300283795
1,11,-0.0691444453692158,3.61193972509e-8,-2.32979572314552,0.620266905660133
2,11,-0.0193486793596991,-2.25710028445292e-9,-1.64608997452704,-1.05526653434299
3,11,-0.000945561765052894,3.1454661097996e-10,-1.69016744030964,-0.913804159252006
4,11,-0.0193108646350186,-2.5007924620013e-9,-1.38244950652522,-0.775260352451378
1,12,0.223033417871243,5.24724619310746e-9,-0.250754849712817,0.246161174168153
2,12,0.249667288586872,7.1304224746882e-9,-0.0985890336640804,0.553245131690498
3,12,0.355105969069636,-2.06672656766216e-8,-0.625322189953923,0.317374403816187
4,12,0.202278372487578,-2.25414349408481e-8,-0.422141064717116,0.546676615965747
1,13,-0.510108765488154,1.01901509452773e-8,1.62558040936679,0.374854034236227
2,13,-0.471654441484501,2.82102048387856e-8,1.07406556533585,0.536989348450756
3,13,-0.482765328334056,2.33775923064172e-8,1.45166853784746,0.572894724209463
4,13,-0.528486107802867,-3.163830264441e-8,1.78018522327186,0.462427215652181
1,14,0.207901508705143,9.20715592656052e-9,0.11759843543158,-0.719651469506917
2,14,0.178800865319625,2.44137914329201e-8,0.862631093559305,-0.409881692828306
3,14,0.200985970397475,-4.87162337137192e-8,0.102179785738698,-0.669381381801856
4,14,0.212801341450189,-7.76459962992249e-9,0.089303798905974,-0.759076641158849
1,15,0.119920542569445,2.31716028586959e-8,-1.05235856713906,-0.625652733038488
2,15,0.182169856228958,5.30271515586378e-9,-0.975066430152527,-0.867648578497616
3,15,0.161600228298033,-2.08014330205231e-8,-0.197822711678221,-0.842010464002583
4,15,0.117547864643243,-1.25175714238424e-8,-1.45061074121719,-0.769302084454632
