rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82163491042278,3.53005641323613,1.7835262536704,1.27696757953781,0.223417898609479,0.266057672987176,-1.36920976869326,-1.12933187189053
2,1,2.87290552775233,3.38412974958135,3.18982705710055,1.96242820790815,0.274688515939022,0.120131009332393,0.0370910347368922,-0.443871243520186
3,1,2.83688120410462,3.45453387085411,2.87375397785268,2.0149570026754,0.238664192291314,0.190535130605158,-0.278982044510978,-0.391342448752944
4,1,2.88221712161093,3.49078049280836,1.89187593782368,1.60812629570355,0.284000109797625,0.226781752559411,-1.26086008453998,-0.798173155724786
1,2,2.43533544278869,3.25526088027681,4.64616163914797,3.85890755501293,-0.305831733398248,-0.00873785997214105,1.49342561678431,1.45260810358459
2,2,2.44623696653172,3.01088077163238,4.53524707889563,3.83601915075455,-0.29493020965522,-0.25311796861657,1.38251105653197,1.42971969932621
3,2,2.46409504482889,3.51078766430523,4.30717887442559,3.86308493023108,-0.27707213135805,0.246788924056276,1.15444285206194,1.45678547880274
4,2,2.50426331318387,3.4937449006296,4.62096518998547,3.23710684835961,-0.236903863003071,0.229746160380651,1.46822916762182,0.830807396931274
1,3,2.59002470038131,3.21243036144807,0.738194469929473,2.66251521919236,0.0335014865103167,-0.0515683788008854,-2.41454155243418,0.256215767764016
2,3,2.62847374988023,3.20102629837954,2.06534868039677,1.49259693531056,0.0719505360092314,-0.0629724418694129,-1.08738734196689,-0.913702516117775
3,3,2.73053273194585,3.10698795962786,4.38442291950123,0.452313932932027,0.174009518074861,-0.157010780621089,1.23168689713758,-1.95398551849631
4,3,2.56698437821849,3.15587017432503,1.60182496668667,2.464762457054,0.010461164347499,-0.108128565923923,-1.55091105567699,0.0584630056256614
1,4,2.95215318493797,3.63164922431581,1.36635174797568,3.27332947354527,0.395629971066977,0.367650484066858,-1.78638427438797,0.867030022116928
2,4,3.11198016371799,3.60951713822486,3.75807235447704,-0.19930412537885,0.555456949846993,0.345518397975906,0.605336332113386,-2.60560357680719
3,4,2.89959928925204,3.34111594840529,4.31713662556554,2.39042152670302,0.343076075381048,0.077117208156336,1.16440060320189,-0.0158779247253205
4,4,2.97548742633731,3.35688445655411,3.99592678698675,2.31267877297912,0.418964212466313,0.0928857163051546,0.843190764623097,-0.0936206784492151
1,5,2.2877668119546,3.22023415181526,2.2528013517803,0.838936990574111,-0.119849980693862,-0.0437645884336937,-0.899934670583359,-1.56736246085423
2,5,2.23772657280574,3.05643446394733,4.46910364629968,1.7407029556504,-0.169890219842717,-0.207564276301619,1.31636762393603,-0.665596495777938
3,5,2.27157798638962,3.15677197804807,3.80251673253355,1.12706629427837,-0.136038806258839,-0.107226762200882,0.649780710169892,-1.27923315714997
4,5,2.23037769024142,3.11943911105117,3.22942599596758,1.84976698853063,-0.177239102407036,-0.144559629197786,0.0766899736039264,-0.556532462897712
1,6,2.26266471685519,2.67419430493149,2.90782428528951,1.80418507856415,-0.305771010713608,-0.589804435317468,-0.244911737074148,-0.60211437286419
2,6,2.28162840695786,2.7682876043912,2.28811861605696,1.60558998130286,-0.286807320610932,-0.495711135857757,-0.864617406306696,-0.80070947012548
3,6,2.32628003003741,2.80138961442072,2.66347695316825,1.35888199234366,-0.242155697531388,-0.462609125828231,-0.489259069195406,-1.04741745908468
4,6,2.30696350674284,2.76096203550622,2.4965785191361,1.2831727564293,-0.261472220825955,-0.503036704742734,-0.656157503227552,-1.12312669499903
1,7,2.97025733585977,3.45483468672995,2.15714314581427,2.57308145167623,0.413734121988774,0.190835946480993,-0.99559287654939,0.166782000247895
2,7,2.87202671062729,3.02331572140665,4.65620519002654,2.82828015635064,0.315503496756294,-0.240683018842303,1.50346916766288,0.421980704922296
3,7,3.03457042742425,3.48906708833731,1.98881284424828,2.94294814296998,0.478047213553257,0.225068348088357,-1.16392317811538,0.536648691541638
4,7,2.91004803136325,3.43964520477943,3.11390464402518,2.29777445124374,0.353524817492258,0.175646464530481,-0.0388313783384788,-0.108525000184595
1,8,2.72877607819819,3.44290238213109,2.80847452471216,3.69176332627619,0.118646552687083,0.178903641882132,-0.344261497651496,1.28546387484785
2,8,2.75511196329545,3.25829787041791,3.27691924289333,3.89433538389703,0.144982437784341,-0.00570086983104545,0.124183220529672,1.48803593246869
3,8,2.7649612958612,3.31495885728443,3.00303676653229,3.46370398469841,0.154831770350098,0.0509601170354723,-0.149699255831364,1.05740453327007
4,8,2.74906799532825,3.16777703119668,3.36253494742809,3.52614695753642,0.138938469817147,-0.0962217090522732,0.209798925064435,1.11984750610808
1,9,2.5434353258692,3.00233839494839,1.51619675247142,2.64222355274349,0.0226496530916194,-0.261660345300562,-1.63653926989223,0.23592410131515
2,9,2.46102087440248,2.97565793151553,1.82656502544573,3.24462356940438,-0.0597647983751086,-0.288340808733426,-1.32617099691792,0.838324117976035
3,9,2.43673372870342,2.88331246602515,2.29677933938945,2.65998152325,-0.0840519440741638,-0.380686274223799,-0.855956682974207,0.253682071821661
4,9,2.41006508266656,2.99625297272529,2.09039338053205,3.24295510079067,-0.110720590111022,-0.267745767523666,-1.06234264183161,0.836655649362328
1,10,2.15945914038473,3.83073012774738,4.08487078427811,3.13020893138206,-0.129032515285694,0.566731387498428,0.932134761914456,0.723909479953716
2,10,2.16870161717729,3.8625168428678,3.87108468883982,2.49425895862593,-0.119790038493136,0.59851810261885,0.718348666476168,0.0879595071975912
3,10,2.17060845161469,3.81368913734768,4.20504216961308,2.87551179216649,-0.117883204055742,0.549690397098729,1.05230614724942,0.469212340738152
4,10,2.15810113569243,3.62346236861745,4.56435450365542,3.06152189086439,-0.130390519977997,0.359463628368495,1.41161848129177,0.655222439436046
1,11,2.65918880813107,3.53416830538688,1.66299886521535,4.75570076773072,-0.0283720564157597,0.270169565137926,-1.4897371571483,2.34940131630238
2,11,2.69315058848431,3.4700926058999,2.04108270362098,4.28729605207746,0.00558972393748247,0.206093865650948,-1.11165331874268,1.88099660064912
3,11,2.69555624491355,3.39800972998125,4.22794383524757,1.30388576120652,0.00799538036671965,0.134010989732295,1.07520781288391,-1.10241369022182
4,11,2.66329786265476,3.15700870487618,4.9984102864824,2.25787457886247,-0.024263001892062,-0.106990035372772,1.84567426411875,-0.148424872565873
1,12,2.2862564909643,2.64779249234132,2.83799934324472,1.91775737208586,-0.282179236604494,-0.616206247907637,-0.314736679118933,-0.488542079342476
2,12,2.23724495723392,2.54100731401282,3.10152150415151,2.0828436994347,-0.331190770334872,-0.722991426236131,-0.0512145182121442,-0.323455751993645
3,12,2.28861450751503,2.76052367068968,2.95674791114302,1.25714720769359,-0.279821220053764,-0.503475069559273,-0.195988111220632,-1.14915224373475
4,12,2.32163550020704,2.413355210732,3.90482130575545,2.08982106205176,-0.246800227361752,-0.850643529516953,0.752085283391792,-0.316478389376583
1,13,2.44584062794792,3.2686823197089,4.50715317353375,4.01699816339664,-0.295326548239018,0.00468357945994491,1.3544171511701,1.6106987119683
2,13,2.42168798342047,3.86282573992504,3.70701294131145,3.60249414718999,-0.319479192766469,0.598826999676086,0.554276918947795,1.19619469576165
3,13,2.44993909572329,3.37341375701779,4.2889650866575,3.91133483662389,-0.29122808046365,0.109415016768832,1.13622906429384,1.50503538519555
4,13,2.50261033102631,3.71363085216165,3.71477393500902,3.71891267914523,-0.238556845160625,0.449632111912695,0.562037912645367,1.31261322771689
1,14,2.32271889323873,3.27501427663189,3.65725822894904,-0.591510998643318,-0.0848978994097296,0.0110155363829376,0.504522206585386,-2.99781045007166
2,14,2.29428268004452,3.24069463110313,2.32523480870817,0.540259078728269,-0.113334112603938,-0.0233041091458257,-0.827501213655482,-1.86604037270007
3,14,2.28792928561456,3.20293053120845,4.60745500351699,0.707848157473218,-0.119687507033898,-0.0610682090404997,1.45471898115334,-1.69845129395512
4,14,2.2326286328241,2.86294449539772,4.04680775488842,2.30567828122761,-0.174988159824355,-0.401054244851235,0.894071732524763,-0.100621170200727
1,15,2.8543439621152,3.39105959811231,2.74015358172602,2.24426130325037,0.256126950301895,0.127060857863353,-0.412582440637633,-0.162038148177968
2,15,2.75629465570669,3.3935441824086,2.87692893189135,2.16776016434193,0.158077643893387,0.129545442159651,-0.275807090472308,-0.238539287086405
3,15,2.85793165220198,3.53051121924015,1.86055162368555,2.64706597858232,0.25971464038868,0.266512478991201,-1.29218439867811,0.240766527153981
4,15,2.9426687317608,3.21130385589674,3.72620083497687,2.25610121755201,0.344451719947499,-0.0526948843522148,0.573464812613218,-0.150198233876331
