rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16866617247007,3.08020707016554,6.0784960702696,3.62210980683006,-0.487085347161408,-1.76685683861422e-8,2.18283608486313,0.928038133367939
2,1,2.16575785073149,3.08020711537321,5.75166915723685,3.68966285626057,-0.489993668899981,2.75390950044141e-8,1.85600917183038,0.99559118279844
3,1,2.20479863944851,3.08020708687794,7.15867025593744,3.48907618153035,-0.450952880182966,-9.56173362709478e-10,3.26301027053096,0.795004508068227
4,1,2.18830607444235,3.08020712076085,5.06105466738431,3.31033025207861,-0.467445445189123,3.29267346721451e-8,1.16539468197784,0.616258578616488
1,2,3.05332767353988,3.08020710826708,4.72985232497222,2.70772311347389,0.397576153908406,2.04329677622184e-8,0.834192339565738,0.0136514400117664
2,2,2.84499122428311,3.08020708945213,3.61845827835419,2.83415388766451,0.189239704651632,1.61801505527137e-9,-0.277201707052285,0.140082214202382
3,2,3.00296782195708,3.08020710175787,4.25162000691831,2.95868565116485,0.347216302325609,1.3923755481926e-8,0.355960021511832,0.264613977702725
4,2,2.98625011923786,3.08020711767466,5.51426494787853,2.71982376466324,0.330498599606387,2.98405486987008e-8,1.61860496247205,0.0257520912011131
1,3,2.93748077960987,3.08020706375448,4.32622803569844,2.80772021027061,0.281729259978399,-2.40796373951468e-8,0.430568050291963,0.113648536808483
2,3,3.02829009766743,3.08020710030757,4.69138177170572,2.6245632126084,0.372538578035952,1.24734587103603e-8,0.79572178629924,-0.0695084608537284
3,3,2.91918137603931,3.08020704382818,7.14468902903609,3.08909702953745,0.263429856407832,-4.40059348960631e-8,3.24902904362961,0.395025356075321
4,3,2.93970314140571,3.08020708547252,3.87464241166635,2.744536564617,0.28395162177424,-2.36159625188748e-9,-0.0210175737401266,0.0504648911548755
1,4,2.75682085008165,3.08020708344269,3.68361926895681,3.43068850741569,0.101069330450176,-4.39142588959385e-9,-0.212040716449672,0.736616833953569
2,4,2.76845348823473,3.08020705644683,3.67069940677472,3.286758038247,0.112701968603254,-3.13872812185423e-8,-0.224960578631755,0.592686364784874
3,4,2.80018991041411,3.08020710859485,3.37352634401602,3.40428513505549,0.144438390782636,2.07607411262245e-8,-0.522133641390457,0.71021346159336
4,4,2.77661165653137,3.08020706791895,3.82465085102606,3.02777714939362,0.120860136899894,-1.99151641844253e-8,-0.0710091343804202,0.333705475931492
1,5,2.94575950349091,3.08020705143109,5.34104392411284,2.80907172606319,0.290007983859438,-3.64030228183765e-8,1.44538393870636,0.115000052601062
2,5,3.03955558182608,3.08020709904549,6.30506197270568,2.95738289911782,0.38380406219461,1.12113789363377e-8,2.40940198729921,0.263311225655697
3,5,2.89790128942029,3.08020710996883,4.2070017157738,2.65472946680984,0.242149769788816,2.21347136175609e-8,0.311341730367321,-0.0393422066522868
4,5,2.89187741140575,3.08020709301706,3.47607326444932,2.73813857079932,0.236125891774279,5.18294696050248e-9,-0.419586720957154,0.0440668973371987
1,6,2.29488866666973,3.08020703700016,0.0584990375290799,2.69657980770792,-0.360862852961743,-5.08339561555715e-8,-3.8371609478774,0.00250813424579821
2,6,2.31928882439877,3.08020710919963,-0.908174744870137,2.5211698203027,-0.336462695232707,2.1365513802607e-8,-4.80383473027661,-0.172901853159427
3,6,2.37942659233119,3.08020709132676,-0.472606886641647,2.17337387583744,-0.276324927300284,3.49264839272223e-9,-4.36826687204812,-0.520697797624686
4,6,2.33005429878249,3.08020710828869,-0.67823247526896,2.60882677062055,-0.325697220848988,2.04545802517941e-8,-4.57389246067544,-0.0852449028415778
1,7,2.83768191292524,3.08020710947484,2.03449772783715,2.17639704650255,0.181930393293766,2.16407292086274e-8,-1.86116225756933,-0.517674626959573
2,7,2.78185104250598,3.08020708234141,2.60392971208481,1.91538290677181,0.126099522874502,-5.4927040693542e-9,-1.29173027332167,-0.778688766690312
3,7,2.7638457251115,3.0802070795543,2.2113510607235,2.03301836121085,0.10809420548003,-8.27981283535451e-9,-1.68430892468297,-0.661053312251272
4,7,2.81795998559728,3.08020707458035,1.66594575330716,3.44526271555417,0.162208465965803,-1.32537620878281e-8,-2.22971423209932,0.751191042092041
1,8,2.48957031313034,3.08020709715978,1.71799495917353,3.58908886763499,-0.166181206501131,9.32566912581478e-9,-2.17766502623295,0.895017194172862
2,8,2.46327786849038,3.08020707902996,1.44306635218443,3.08351899876432,-0.192473651141096,-8.80415429449499e-9,-2.45259363322205,0.38944732530219
3,8,2.47905114823216,3.08020709715972,1.68362050320717,2.37806980641164,-0.176700371399317,9.3256069533254e-9,-2.21203948219931,-0.316001867050484
4,8,2.32419059761523,3.08020710738372,1.77594907643525,3.53022730361194,-0.331560922016241,1.95496046018206e-8,-2.11971090897123,0.836155630149819
1,9,2.75619899370899,3.08020706134626,4.22925097224784,2.530197355497,0.100447474077516,-2.64878488032139e-8,0.333590986841358,-0.163874317965129
2,9,2.77698643770231,3.08020707250726,6.99243713384769,2.57234159834087,0.121234918070831,-1.53268531200013e-8,3.09677714844121,-0.121730075121259
3,9,2.68309269151485,3.08020710605809,4.77299174940367,2.38963902975971,0.0273411718833758,1.82239738855117e-8,0.877331763997188,-0.304432643702414
4,9,2.63000502310892,3.08020708664373,3.67469446232919,2.70737697908815,-0.0257464965225558,-1.19037757428941e-9,-0.220965523077284,0.0133053056260271
1,10,3.02597820696847,3.08020711480536,6.53825186571362,2.718401434074,0.370226687336994,2.69712434608493e-8,2.64259188030715,0.0243297606118698
2,10,2.94138718495849,3.08020710118861,4.23820528075645,2.68688825329419,0.285635665327012,1.33544979519229e-8,0.342545295349977,-0.00718342016793638
3,10,2.88059367388635,3.08020711329233,4.23753790060284,2.98346961075486,0.224842154254879,2.54582159797678e-8,0.34187791519636,0.289397937292737
4,10,2.98096975401779,3.08020710760362,5.40385497927003,2.87322768052323,0.32521823438632,1.97695042558621e-8,1.50819499386355,0.179156007061107
1,11,2.62932323921016,3.08020710055958,1.94199428392108,3.09022625176256,-0.0264282804213156,1.27254700110768e-8,-1.9536657014854,0.396154578300439
2,11,2.64146039154102,3.08020709137814,2.1997513407037,1.97997054622831,-0.0142911280904521,3.54402773794504e-9,-1.69590864470278,-0.714101127233816
3,11,2.61408776827345,3.08020708717015,1.67457648683592,2.50967770903025,-0.0416637513580267,-6.63961330360507e-10,-2.22108349857056,-0.184393964431876
4,11,2.66073688465947,3.08020709390129,1.86665567072438,2.30191223363729,0.00498536502799141,6.06717742712704e-9,-2.02900431468209,-0.392159439824836
1,12,2.65510968106114,3.08020710225197,2.02688198321017,2.56221588732149,-0.000641838570334397,1.44178562422326e-8,-1.86877800219631,-0.131855786140636
2,12,2.59997499358143,3.08020705799853,2.38160314127592,2.58202179618729,-0.0557765260500487,-2.98355860017807e-8,-1.51405684413056,-0.112049877274836
3,12,2.63993040391009,3.08020705182457,0.606740925705897,1.83118914157876,-0.0158211157213834,-3.60095415707917e-8,-3.28891905970058,-0.862882531883365
4,12,2.5975729376772,3.08020707711811,1.40438074787425,2.51417766200088,-0.0581785819542731,-1.07159983109284e-8,-2.49127923753223,-0.179894011461245
1,13,2.81959415118047,3.08020708710274,4.27687632160726,2.76083671122237,0.163842631548992,-7.31369631523648e-10,0.381216336200779,0.0667650377602436
2,13,2.91820291785458,3.08020708969839,3.85088917359561,2.58353756782409,0.262451398223103,1.86427318027427e-9,-0.044770811810865,-0.110534105638032
3,13,2.85600628686037,3.08020709786858,3.89286733256386,2.57091534206998,0.200254767228899,1.00344639264449e-8,-0.0027926528426172,-0.123156331392148
4,13,2.87525437889714,3.08020707852521,5.69421872588803,2.3766058528978,0.219502859265669,-9.30890253769689e-9,1.79855874048155,-0.317465820564323
1,14,2.41394588764017,3.08020705876028,5.39740183992097,2.08876847704947,-0.241805631991304,-2.90738295660731e-8,1.5017418545145,-0.605303196412659
2,14,2.35387894325944,3.08020710522905,5.18340315729464,2.09833307609266,-0.301872576372034,1.73949410431362e-8,1.28774317188816,-0.59573859736947
3,14,2.35871878812913,3.08020708452377,3.04241126012737,1.83039306256189,-0.297032731502345,-3.31034311074063e-9,-0.853248725279109,-0.863678610900231
4,14,2.37341233014374,3.08020706242748,8.70097077359763,2.09589768733048,-0.282339189487733,-2.5406635462133e-8,4.80531078819115,-0.598173986131641
1,15,2.33136105975755,3.0802070951114,7.13630742607946,2.3820783726175,-0.32439045987392,7.27728410865325e-9,3.24064744067298,-0.311993300844622
2,15,2.35166081980635,3.08020713750778,4.93672254599221,2.35940194851592,-0.304090699825126,4.96736713984092e-8,1.04106256058573,-0.334669724946207
3,15,2.29316183972606,3.08020707536935,6.46378012847423,2.06285421599068,-0.362589679905417,-1.24647594468286e-8,2.56812014306776,-0.631217457471448
4,15,2.33051499905362,3.08020709166626,4.22482822499822,2.11046405930144,-0.32523652057785,3.83215237320655e-9,0.329168239591743,-0.58360761416069
