rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4382424461245,3.06261511196617,1.79203709653267,3.47328609118445,-0.131465778023776,-0.105660050469707,-1.36069892583098,0.874923920061205
2,1,2.38814076008719,3.0212850568498,1.97838168363311,2.92757673767881,-0.18156746406109,-0.146990105586081,-1.17435433873054,0.329214566555563
3,1,2.40588515630436,2.9473751844301,1.87560455730759,2.95165490067368,-0.163823067843917,-0.220899978005781,-1.27713146505607,0.353292729550437
4,1,2.38213490398905,3.0378875339688,1.74212666871559,3.01736294157527,-0.187573320159228,-0.130387628467082,-1.41060935364807,0.419000770452024
1,2,2.5039308981342,2.71794905913309,4.01796272405498,2.58286253770555,-0.128024601151434,-0.450326103302792,0.865226701691323,-0.0154996334176905
2,2,2.50887028726927,3.12242490036236,3.3441817496159,2.10503939575051,-0.123085212016369,-0.0458502620735195,0.191445727252245,-0.493322775372731
3,2,2.4371530685448,3.07602058549501,2.93748999097966,2.19261591595147,-0.194802430740839,-0.0922545769408689,-0.215246031383997,-0.405746255171778
4,2,2.45710005423632,3.24427756298722,2.6537101646061,1.87033463124409,-0.174855445049315,0.0760024005513444,-0.499025857757551,-0.728027539879157
1,3,2.71591164057689,2.79015084937256,4.63058789049757,2.00558411117335,0.104705233003707,-0.378124313063317,1.47785186813392,-0.592778059949891
2,3,2.64051962612964,3.07944646664992,2.27653989191914,2.43667183957878,0.0293132185564522,-0.0888286957859572,-0.87619613044452,-0.161690331544459
3,3,2.67337713454395,3.00466970402122,3.8745178700334,1.89192042149576,0.0621707269707694,-0.163605458414653,0.721781847669743,-0.70644174962748
4,3,2.634267840261,3.08003725857481,2.01206838891559,2.71935311552881,0.0230614326878129,-0.0882379038610677,-1.14066763344807,0.120990944405563
1,4,2.53678481154795,3.21808085294026,3.09125880269478,1.78445369510585,-0.0951706877376881,0.04980569050438,-0.0614772196688711,-0.813908476017397
2,4,2.4510096885165,2.56747599803466,3.99429082205162,2.83478921272724,-0.18094581076914,-0.600799164401217,0.841554799687969,0.236427041603999
3,4,2.56665441782715,3.09206475989834,2.93041755336359,2.28820864403804,-0.0653010814584865,-0.0762104025375345,-0.222318469000069,-0.310153527085204
4,4,2.50739626971179,3.22741062916398,2.56231988758938,2.13416297218784,-0.124559229573849,0.059135466728105,-0.590416134774272,-0.464199198935403
1,5,2.33019759324794,2.71184393803903,2.70687811584204,1.63506756225031,-0.294841542133543,-0.456431224396851,-0.445857906521617,-0.963294608872937
2,5,2.3038785054872,2.83757810290591,3.02270585188342,1.01587109346708,-0.321160629894282,-0.330697059529973,-0.130030170480239,-1.58249107765616
3,5,2.30204009176047,2.20451054615991,4.00210484310269,2.26730148898857,-0.32299904362102,-0.963764616275963,0.849368820739037,-0.331060682134671
4,5,2.3047679587907,2.78644686526036,2.02503770635997,1.50168171358068,-0.320271176590791,-0.381828297175517,-1.12769831600368,-1.09668045754256
1,6,2.92743918306706,3.44450143236212,3.81426363585073,2.1915486962466,0.316232775493876,0.276226269926238,0.661527613487078,-0.40681347487664
2,6,2.93659651948818,3.4746529926203,2.8533804829395,2.74013014948001,0.325390111914996,0.306377830184426,-0.299355539424157,0.141767978356771
3,6,2.87865327574394,3.38805913439322,3.5534482146902,2.50613536763944,0.267446868170757,0.21978397195734,0.400712192326546,-0.0922268034838067
4,6,2.90918691301342,3.495281393143,3.46734869784063,1.97057093483492,0.297980505440237,0.327006230707118,0.314612675476971,-0.627791236288324
1,7,2.54118372477575,3.06567795504067,3.00555155985558,2.16808604687223,-0.0907717745098844,-0.102597207395209,-0.147184462508079,-0.430276124251015
2,7,2.57632724530158,3.05680131948834,2.90798342260314,2.22146166358723,-0.0556282539840582,-0.111473842947535,-0.244752599760519,-0.376900507536011
3,7,2.53523415238935,2.96258118038772,3.38620051086733,2.69745401821958,-0.0967213468962891,-0.205693982048154,0.233464488503672,0.0990918470963362
4,7,2.54145406100133,2.82303395174305,3.54887256050451,2.64841131932628,-0.0905014382843099,-0.34524121069283,0.396136538140856,0.0500491482030401
1,8,2.17997207332731,3.88713576693391,2.80613646551729,2.55716301089948,-0.11999795855906,0.71886060449803,-0.346599556846364,-0.0411991602237594
2,8,2.15429072725933,3.68451350692223,4.5663974419134,3.10361825211625,-0.145679304627037,0.51623834448635,1.41366141954975,0.505256080993008
3,8,2.1713409840488,3.33499254498168,5.62512508015391,3.25218271175447,-0.128629047837565,0.166717382545803,2.47238905779025,0.653820540631227
4,8,2.14699148207216,3.64165625175291,4.52607713344793,3.11806850160993,-0.152978549814208,0.473381089317036,1.37334111108428,0.519706330486682
1,9,2.85768191140635,3.38084948192207,2.97582022729426,2.96169510462815,0.246475503833169,0.212574319486196,-0.176915795069393,0.363332933504909
2,9,2.96974107496444,3.48812755317722,3.46163746450788,2.40549723549323,0.358534667391253,0.319852390741344,0.308901442144229,-0.192864935630011
3,9,2.80132329615963,3.50641399429307,2.21250960899769,1.67238864974929,0.190116888586448,0.338138831857192,-0.940226413365967,-0.925973521373953
4,9,2.95666166390256,3.34974113985166,4.11353157276904,2.3228642089874,0.345455256329378,0.18146597741578,0.960795550405387,-0.275497962135842
1,10,2.87868349327235,2.96898508391934,4.33767939203125,2.73334208766254,0.219062538370105,-0.199290078516538,1.1849433696676,0.134979916539297
2,10,2.90541605787978,3.25610971914001,3.79609138723305,2.44565739547882,0.245795102977536,0.0878345567041285,0.643355364869397,-0.152704775644419
3,10,2.92625066966437,3.24797839200269,3.39265362610439,2.39756994435383,0.266629714762127,0.0797032295668112,0.239917603740738,-0.200792226769412
4,10,2.84538387262896,3.4850360973228,2.86675360801501,2.62335517886589,0.185762917726719,0.316760934886922,-0.285982414348641,0.0249930077426441
1,11,2.42955796105904,2.96100546980403,2.22831659073207,2.26719087486853,-0.140150263089236,-0.207269692631852,-0.924419431631586,-0.331171296254713
2,11,2.43866545280652,3.07727503060325,1.69915232542105,2.66310189721414,-0.131042771341751,-0.0910001318326268,-1.4535836969426,0.0647397260909015
3,11,2.5001349990091,3.05315121237004,1.98306881955501,3.46808860540185,-0.0695732251391736,-0.115123950065841,-1.16966720280865,0.869726434278605
4,11,2.44314607414997,3.05433337545492,1.74708961712881,4.04977665674118,-0.126562149998302,-0.113941786980957,-1.40564640523484,1.45141448561794
1,12,2.77454558675017,2.9961088783317,3.23174621113336,2.44891548715749,0.149506451368679,-0.172166284104176,0.0790101887697077,-0.14944668396575
2,12,2.86619429780835,3.0119389676365,3.07438604456275,2.1620222829674,0.241155162426868,-0.156336194799374,-0.0783499778009107,-0.436339888155848
3,12,2.76941740925634,3.08121533835389,2.5709740952457,2.68777212847103,0.144378273874852,-0.087059824081992,-0.581761927117959,0.0894099573477858
4,12,2.83281195688056,2.88308269716482,3.18439356601696,2.52971332542299,0.207772821499074,-0.285192465271055,0.0316575436533078,-0.0686488457002512
1,13,2.43017801640541,3.13382602159452,4.36487716241676,4.11545647588286,-0.395435672196467,-0.0344491408413594,1.2121411400531,1.51709430475962
2,13,2.50022856936008,3.52035083780118,3.99109852434367,3.7279996248159,-0.325385119241796,0.352075675365302,0.83836250198001,1.12963745369266
3,13,2.45546790254143,3.70487362775818,4.09034373927147,3.68996657357611,-0.370145786060443,0.536598465322301,0.937607716907816,1.09160440245287
4,13,2.48393984369772,3.18579069384944,4.47906523952865,3.68995769203898,-0.341673844904161,0.0175155314135642,1.326329217165,1.09159552091573
1,14,2.87257629565601,3.25740182900686,3.84832032516311,2.18719558646315,0.19912261294546,0.0891266665709813,0.69558430279945,-0.411166584660094
2,14,2.8600967226685,3.09717772408488,3.53407061153128,2.75413130276503,0.18664303995795,-0.0710974383509937,0.381334589167627,0.155769131641786
3,14,2.97325333236249,3.0485064399527,3.5763688214949,2.67830243242066,0.299799649651947,-0.119768722483183,0.423632799131243,0.0799402612974198
4,14,2.87935919829613,3.15330581508034,3.55060241371112,2.8300242521872,0.205905515585588,-0.0149693473555357,0.397866391347464,0.231662081063961
1,15,2.72675944468024,3.23010817705542,3.3580976383516,3.74555170086313,0.0533057619696957,0.0618330146195389,0.205361615987948,1.14718952973989
2,15,2.73611204859674,3.30891030105246,2.9197909927814,3.72741334144034,0.0626583658861968,0.140635138616581,-0.232945029582255,1.12905117031709
3,15,2.80575631727605,3.40866252673157,2.77146151983364,3.28418356367592,0.132302634565507,0.240387364295697,-0.381274502530011,0.685821392552681
4,15,2.7162813130042,3.42351290836904,2.96499313896737,3.35305824861757,0.0428276302936554,0.255237745933166,-0.187742883396286,0.754696077494326
