rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.106242510584667,0.0709868041540997,0.387007769571561,-0.237372191021772
2,10,0.189573245614838,0.0509568374089464,0.029523044915166,-0.500857638088455
3,10,0.289531903671293,0.186885413476359,-0.131879522790421,-0.804635428974769
4,10,0.218055681098617,0.166667719057902,-0.509444138842869,-0.501475565181009
5,10,0.194079593600838,0.213356549311772,-0.800315320294354,-0.78026229919658
1,14,-0.426872699273048,-0.402286828733163,1.33395553534277,-0.349219078950693
2,14,-0.467845098363603,-0.368465584185444,0.97060694024282,-0.177507782181091
3,14,-0.392859885406209,-0.0799837821272087,0.181837126089654,-1.21295987874815
4,14,-0.45107216340044,-0.239109763485025,0.47136187398658,-0.437622358768498
5,14,-0.447557492054736,-0.344542345604512,0.767333571859399,-0.184905703671925
1,1,0.143508479868618,-0.467872235088408,0.553157791012968,0.839366742149176
2,1,0.166598663019658,-0.386209544818288,0.603124140051596,0.862690057865777
3,1,0.207537451818732,-0.319863014474327,0.39780323622709,0.688912187782465
4,1,0.148733486030477,-0.445641497995513,0.369395304035081,0.804091422977439
5,1,0.157753646479146,-0.393478788151884,0.372717314226423,0.969996268637167
1,3,0.82056907521187,0.862111623671253,-0.157863980574341,-0.684406038176644
2,3,0.834383143262847,0.870619611476811,-0.511548937232169,-0.636600342120396
3,3,0.7574561419778,0.818074526183232,-0.528157522266077,0.312209017540509
4,3,0.748720699880078,0.847170820343374,-0.105649338127215,-0.0585291757820956
5,3,0.749994720496318,0.831388760814173,0.189906049471448,0.0954635508690664
1,15,-0.485409084085571,-0.937724989051037,0.406715413058285,-0.567943195104343
2,15,-0.488608258728462,-0.587379073183896,-0.50330201602392,-1.02628639783843
3,15,-0.525710180661836,-0.977477557545965,0.543422318558696,-0.417618132483468
4,15,-0.50692039965147,-0.659804113538478,-0.134465108577321,-0.700576184493033
5,15,-0.489408056504223,-0.729229799001467,-0.0358412443250247,-0.768090073996825
1,2,0.760847824875445,0.367183943543024,0.4236538163537,0.280363605347392
2,2,0.746347024101934,0.442450811893048,-0.130073590222831,-0.0837116916570864
3,2,0.678211665703746,0.377023175380717,0.461259828402703,0.439134519960542
4,2,0.694882551135865,0.27470395719044,0.572687916202674,0.374642079834227
5,2,0.750329254563983,0.407904059957667,0.322412235229537,-0.0358936649867525
1,5,-0.325572333115117,-0.287727505786582,-1.55106059263321,1.41178567652358
2,5,-0.371316295288922,-0.303763977297225,-1.06817378526356,0.88223746971088
3,5,-0.36720743671477,-0.307725973190808,-1.28890180361181,0.565799500364784
4,5,-0.392400584048433,-0.363693798295774,-0.836964781858621,-0.06635706988473
5,5,-0.345793026891956,-0.389273868957081,-0.889079915130247,0.610662992255118
1,8,-0.526403553964875,-0.19005621573927,1.93806539626647,-1.13610757422762
2,8,-0.525790354366473,-0.0562073824331324,-0.412232334716638,-1.73890307160783
3,8,-0.561286115872933,-0.182027348401599,0.113713201340739,-1.26620770880077
4,8,-0.501261996962095,-0.456772447879149,2.22593928786838,-0.498440862848319
5,8,-0.534062103921555,-0.361842960461022,1.03999789235589,-0.593027505453104
1,9,0.118466734119262,-0.0986109419869718,-0.05549183152044,-0.00622659587303165
2,9,0.108910505335378,-0.28488820427944,0.264755264540268,0.163920763982848
3,9,0.113234329713276,0.0478966565613597,-0.0332871064219331,-0.25311467387372
4,9,0.145044533720261,-0.878879843106073,0.802506976246792,0.350230922602245
5,9,0.143024559249751,-0.384047434810562,0.587198544895045,0.154372251668504
1,7,0.0692084075998074,1.42430170262259,0.443108787595858,1.31157425209346
2,7,0.0813181229441811,1.37472583975458,-0.771770486339355,1.05335328233721
3,7,0.0714215006441177,1.42107503250571,-0.0863074383018572,0.702581922019148
4,7,0.0719408788735545,1.2549414143941,0.970187925489422,0.829140479739078
5,7,0.0420929568303943,1.31329814465956,0.776402856171993,1.1445746403625
1,11,-0.0859602212376998,0.0249467557099443,-0.00834158281227371,1.22923619800184
2,11,-0.0243095751994575,0.136173712068426,-0.319563467724124,1.2094398007645
3,11,-0.00809573106680217,0.0581516083893896,0.0348838739483015,0.372466275822191
4,11,-0.0466392867966081,0.0536835305463019,-0.101078791840197,1.85776187407796
5,11,-0.0378618122996617,-0.00588280283497555,-0.0711456246008457,0.595559779895882
1,12,-0.1522698969493,-0.170058095433375,-1.88726711760685,-0.633615585356081
2,12,-0.0596462106658264,-0.379823458092766,1.59788482134716,-1.14773080730849
3,12,-0.194102178980242,-0.186788060514434,-1.3227509175462,0.340813190410827
4,12,-0.190465097337885,-0.172564155181724,-1.52717438911648,-0.534719357277629
5,12,-0.0667576931988711,-0.297505163017482,0.665483942962627,-1.59355069972424
