rep,id,Cl,V1,Q,V2
1,14,10.707841270776,16.2230326643124,93.302593412791,12.484121091576
2,14,10.3141230003964,14.8738279587195,70.9761412611539,17.0283658783298
3,14,10.078412642422,16.4800979669774,89.4227278511327,14.4706719562451
4,14,10.0473388676251,14.1216553182228,73.5420011637575,16.8588158168004
5,14,10.0588866695087,13.4658954299179,76.209321001954,18.5358618657687
6,14,10.1988593293205,18.5292716584802,86.7293475342075,12.9180436592109
7,14,9.92445994126991,13.5009458866233,86.6360857018697,16.0627329193513
1,2,42.2440807151769,7.57175050919558,127.041183550788,49.5229047324027
2,2,50.6449401475825,63.1300761605414,41.8682214842834,32.289020278091
3,2,50.1601033542583,55.7986282687449,72.7977415248583,29.2963414227414
4,2,49.145813770508,61.9557039721503,51.1589784451021,35.6364897151422
5,2,49.7445005905922,54.2954686656427,71.4392772474299,32.9317658763754
6,2,50.8526446588547,63.4419128056079,33.0912654825158,25.1162605404784
7,2,50.7260717870238,61.767096744818,55.437886745296,26.7579022166107
1,4,48.9008377532051,41.7747744639733,245.828034994527,71.3148986563297
2,4,48.0370553464469,53.5591311769233,208.674648269597,68.4244495753148
3,4,47.028658239029,28.2300132265372,276.081509926005,81.6285921693724
4,4,40.4225472560192,6.39841452114263,113.256056620975,70.6414181368019
5,4,47.4879318872265,33.845457829281,254.113204519007,80.8702026134726
6,4,46.8065856111513,32.927664414305,251.841573481324,81.7051447116935
7,4,48.4712068290269,63.7357519110002,193.640193516373,59.1074286384458
1,6,14.1959138368399,6.16982234917772,113.862674486961,23.7463053389189
2,6,14.4880879463199,33.9133144275796,3.13949695657077,20.9037476286572
3,6,13.9716359798363,33.1369854826935,3.44400180574277,113.727557904184
4,6,14.7065281118199,33.9216569495347,2.32318000288083,16.4534357583697
5,6,14.141793419341,35.2521794937682,3.47741142556409,75.5759052984315
6,6,14.2400163257017,31.9558822081699,7.14161500573786,14.8063557940368
7,6,15.547548703883,31.7479604420202,5.50509997087156,45.8946704568995
1,9,16.6009212611713,5.83162485935383,66.0201030330391,24.1142460214355
2,9,18.6232103943718,10.099571743929,60.8219262243058,25.2072982958372
3,9,18.2024763337898,11.6466821346648,67.5923790372725,23.4442923267739
4,9,17.3431616859934,17.3341032532693,46.0560316541914,22.1479767399948
5,9,18.9188619242404,11.4935182200473,71.0703139404613,22.6126112787859
6,9,17.538290453359,11.2226472771755,55.6286858883452,23.5645538591758
7,9,17.5206254196669,9.17650309625755,53.1964702506851,25.1782397709403
1,1,38.4176414981448,40.698575633216,65.0238962329647,75.5287576151866
2,1,36.544158213977,37.6396008615598,74.5958726311658,71.672008323127
3,1,37.0519654049972,37.1188674041972,81.837269414238,80.8488528205741
4,1,39.6897748554066,37.3622353385856,75.9180526173844,73.8995409764555
5,1,38.1261374402556,36.2730146349793,74.3601815016872,73.0726111591193
6,1,37.7424914920248,41.0433659804867,70.1364049380933,74.1897228781896
7,1,41.900139418822,36.6670989213086,73.0556210245148,57.8162557373973
1,13,12.5330641274829,36.6680550109711,53.9114721832612,50.1268624412445
2,13,11.6698434566235,28.6881339701176,73.5111233511695,43.2511055864272
3,13,11.0663844725723,35.3116168686836,58.0401947469493,53.8765241483244
4,13,11.2913031627734,23.1482904463281,96.3287285738777,51.052105879516
5,13,11.1776427092193,50.1334421236811,28.6278055970472,39.5632917705173
6,13,11.9444612044999,31.3423918382472,65.1282812312732,43.4196136104705
7,13,11.9222369134535,36.4111429041512,43.0811027483084,43.5715178205111
1,5,23.0665344478032,40.2691242107791,11.8338078332694,39.7565801865984
2,5,22.6111022137337,40.2923832560225,15.5015270566354,61.3399683727312
3,5,22.3216258251849,40.5605485823669,12.1144526424758,78.3961274063628
4,5,23.0280017265791,40.4298663748623,14.6097923734455,46.4885057152369
5,5,22.8647052312036,40.5361423562026,13.2690865975886,35.8260292009109
6,5,22.5001153331803,39.9058181032899,14.698702577455,51.0795575103928
7,5,23.132555527047,40.2377524379983,10.9010717534689,45.474392968827
