rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.664896754383155,0.699944606210181,-1.50831863222583,4.22314183623484e-9
2,12,0.648482131939912,0.699700201990858,-1.18150154035672,-9.94187558944759e-8
3,12,0.658870833917244,0.681435389245017,-1.43557176833347,1.79990196080837e-8
4,12,0.639951198210406,0.655997433645788,-0.812019739298905,-7.47636876852198e-8
5,12,0.682544235834364,0.692099396326687,-1.45663753956826,1.83942581166718e-8
6,12,0.706361507626776,0.709883525556069,-2.07072611001435,-6.08902901433339e-8
7,12,0.694712028610924,0.668098512810248,-1.07103038072821,3.0246645632559e-8
1,6,0.241606463675902,0.590414758845984,-1.27660164067076,6.58504699657669e-8
2,6,0.297365402192139,0.637573709047984,-1.8834238042561,7.13080967607027e-8
3,6,0.28517608319659,0.553378128893242,-0.894002963758105,-3.95661214902532e-8
4,6,0.24329142454097,0.581271179792784,-0.951577658579698,1.27052390830329e-8
5,6,0.250401223125519,0.624901683593966,-1.38285707096666,5.02253625356275e-8
6,6,0.256147636833073,0.617402602499312,-2.13128879636623,3.80564024737851e-8
7,6,0.273419684610828,0.396839993778141,3.27955457174724,5.54435208854898e-9
1,15,-0.105336113858745,-0.471684802019648,0.766669077638371,-4.87331868193053e-8
2,15,-0.127735040400325,-0.42890701299949,0.854630137756188,-6.07803372076887e-8
3,15,-0.0970991993645476,-0.482665834065813,1.12661812079046,-7.45222386022704e-8
4,15,-0.100927785642319,-0.543544587673606,1.00767211827644,-1.54914494565617e-8
5,15,-0.125820001726347,-0.456651057713503,0.820898955004552,-3.16736818994912e-8
6,15,-0.0933542910235414,-0.457611133030801,0.74534223996085,-9.08462194360027e-10
7,15,-0.124378216528843,-0.420132171661977,0.765875198283948,-6.11577584130885e-8
1,14,-0.772022988145195,-0.893434943002847,1.0399044776288,-8.92207507874332e-9
2,14,-0.799655028874376,-0.861688064860128,1.2171947362662,9.5776764297284e-8
3,14,-0.748522079169949,-0.89788337396155,1.31740727033991,1.06291198953556e-7
4,14,-0.818020996319831,-0.658992184459914,0.39966513591929,-3.37422534357756e-8
5,14,-0.781655015555911,-0.893888952046034,0.930820138245527,5.50980394642409e-8
6,14,-0.754509531805143,-0.899859775236175,0.930201464738051,-4.60852533912259e-8
7,14,-0.693674137054933,-0.988318333963251,1.66941194695513,-1.87301383292038e-8
1,3,0.497745524252927,0.495947553118417,0.383167871863765,2.82611765101137e-8
2,3,0.496543699883996,0.472091408830792,0.356850531866113,1.98128553563492e-8
3,3,0.49079129741492,0.512193793215899,-0.206934867782034,1.27095399982124e-7
4,3,0.483063033818355,0.563382780544071,-0.749715530374711,2.38830404342139e-8
5,3,0.467297465847494,0.556241508147369,-0.547789767388847,2.57936494385547e-8
6,3,0.509919944751891,0.424369968489289,1.13917921699713,4.13876493077225e-8
7,3,0.514366246743425,0.578918843346493,-0.133066702162482,-4.05779840839671e-8
1,8,0.267220838592612,0.614788648963466,2.13425007331932,2.9421522551587e-8
2,8,0.265880795675604,0.600112006119194,1.54988863151718,-8.15838063772389e-9
3,8,0.24790416195024,0.637627017260131,1.95963763077629,7.6240347368639e-11
4,8,0.269177680729434,0.605590997779013,2.10417268853861,-5.09304785012432e-8
5,8,0.250495673418007,0.606911369524596,1.45515134919904,9.85983339418794e-9
6,8,0.277755555435678,0.58203855837551,2.14933005043717,-7.30498848078298e-8
7,8,0.248122170977745,0.624349071503233,2.53439458230788,3.44170505428565e-8
1,5,-0.700093044801009,-0.609563706688874,-1.19181938373936,-1.08439048851494e-8
2,5,-0.760139007629902,-0.729381936928862,-0.732949344319891,3.52804372383275e-8
3,5,-0.687108597095599,-0.67404046612117,-0.813107419814037,1.3111369767671e-9
4,5,-0.672153321568337,-0.555135974921891,-1.67366280270201,-2.68670250491709e-8
5,5,-0.708967931007709,-0.592727395557041,-1.30327679183421,-6.26804754766397e-8
6,5,-0.641914945750768,-0.553415174458325,-2.08255614324546,1.3685020228138e-8
7,5,-0.636414534058736,-0.579968124369436,-1.5248500244033,-1.42708911354816e-8
1,9,-0.107977937802722,-0.801190498923682,0.864222028233292,-4.13565635071222e-8
2,9,-0.183494595842669,-0.570646304987256,0.256681315798527,-2.03292049860693e-8
3,9,-0.244645062831057,-0.386556321134376,0.0164052857838533,2.23200116167277e-8
4,9,-0.225389019805944,-0.319290073996995,-0.130489648938686,-1.05958862572919e-7
5,9,-0.182812555339353,-0.516980686583132,0.143477833240134,-4.4423562606255e-9
6,9,-0.114721521114959,-0.655987875264128,0.637353169071263,3.71762580719803e-8
7,9,-0.0843071631730705,-0.413078298705975,0.134000945331416,-4.77438932833252e-8
