rep,id,Cl,V1,Q,V2
1,8,18.9014354574156,49.0386408218432,106.83493019367,5.85686734234504
2,8,19.0496386436338,32.9014561226039,219.504709100612,20.7669286421051
3,8,19.7395977903079,49.8727375639321,330.365498793686,3.15615606301452
4,8,19.5158633959135,34.1040335322304,356.180147710675,18.6968738579764
5,8,19.1584752037435,38.974228574893,440.467251148269,17.3079277223588
6,8,19.1226138025946,46.018084559144,101.799908320819,8.05546687597256
1,14,10.2731360212953,20.2695163576057,58.4551400205874,10.328842996039
2,14,10.275803816921,18.5966436619305,67.9764212325909,12.3153594526587
3,14,10.4796679811692,15.700880565594,299.434749673173,13.0351259386992
4,14,10.4465189120818,10.8180685030809,91.6598863410626,19.3149221925091
5,14,9.81903825571236,22.9917500492501,41.4869783119448,8.89700100169744
6,14,10.2448730138646,18.4507758297817,58.1669791003936,13.9799999625107
1,3,36.1050801751925,45.0656748950773,111.681208501844,28.3858746573845
2,3,36.273772108864,58.7171233673766,41.505965669764,12.4671533674017
3,3,35.0643343164035,55.0486756687056,50.674931367627,20.2821947375977
4,3,35.2405091219895,61.9439890823959,29.9776751628217,12.7480280975651
5,3,35.9624022957215,52.3205437440123,61.1883443915753,17.0200703485126
6,3,35.5848365473045,60.9337308099304,18.3444891438927,19.4798923080886
1,12,28.1117417907435,50.3029948329534,7.39961333309371,57.1736063655796
2,12,28.5472751510483,46.8975731979788,4.67582023171006,17.8629800401328
3,12,27.8226623923915,49.1883844970025,5.71724215985459,35.1289424049297
4,12,28.0702454138875,46.8135014372662,6.99683186734937,35.8881055853361
5,12,27.3652384013903,47.5051600208859,7.6047660935848,14.6323533185799
6,12,27.4794157143064,49.9180082773919,6.62265677696984,33.7648215032313
1,5,11.065298358508,19.4641072414453,7.74242714844878,38.9462450704162
2,5,10.4840214598431,20.0635131166627,7.92283111392078,13.7166732174413
3,5,11.8310343028493,18.6543957688162,8.45360556318482,12.0236463548793
4,5,11.2364892038178,20.080169119334,5.39134924117381,13.5096935462813
5,5,11.3877836838592,18.5643798665208,7.27090849070019,12.0777758388393
6,5,12.3658985222417,20.1740242661509,6.15962996415791,18.1861281858173
1,15,18.9559453728445,20.3847690608542,78.1046288294139,19.8061346098125
2,15,20.1403064576413,29.6562351108452,31.7905411519995,10.1370355326168
3,15,20.0652983802083,26.1243674022559,50.9291862977053,13.6131223286888
4,15,19.388476498487,25.6606041518148,43.9587190281993,14.6511092242124
5,15,20.1363856067715,26.3812243425003,55.4950906007479,12.9842231744976
6,15,20.0952021835166,23.9494515963133,61.861731558249,14.4185783184972
1,13,11.5636817175711,16.6470772889632,101.457175849343,53.4357708943841
2,13,11.775369809675,44.5629540893613,52.8326562994216,38.8352079970918
3,13,10.8709025137622,41.9816145733808,77.0006412469733,59.3965264793808
4,13,11.7204578274532,46.5354745472463,49.9458089995293,29.8069012753378
5,13,11.8064668758615,35.9465257649181,66.1202217402801,51.0492367817694
6,13,11.7521362226085,36.4398581608315,50.752155315567,62.5904487381319
1,4,12.8205934781236,19.2440553317668,24.5682834279525,13.702161365754
2,4,11.9850881154011,8.41453245138655,61.3263090757211,20.3194404382254
3,4,12.5777464757963,14.0976042429052,46.3398654747457,15.3223627246465
4,4,12.6432514169256,20.387333403349,21.6031542371045,10.9213221915983
5,4,13.0853952153487,23.4342895705091,14.4580944151058,8.90735037934001
6,4,11.7710928829555,17.2291610327456,46.3038671374817,14.6787089081783
1,9,50.1913026922891,19.3385159765249,166.948888515178,70.5854742731182
2,9,54.9193666994456,52.2088026666855,144.547370290759,62.7785140179786
3,9,51.7697351886105,29.6054129586301,164.522156749893,77.2970065679255
4,9,52.8217177794762,51.8897247007768,134.446738923916,63.3840628916077
5,9,52.1229250181024,27.9268662057563,178.376875136252,72.1733008441521
6,9,53.918423663651,37.9658015217631,169.634449298455,65.8974781424398
