rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.00830974923623495,0.500732634110815,0.98759415700468,-1.26165861085639
2,8,-0.000499485990894222,0.101640974409245,1.70768290825956,0.00408826394819206
3,8,0.0350790398878376,0.517598570626073,2.11650883587028,-1.87991863690178
4,8,0.0236800237890065,0.137539721268567,2.19174585796885,-0.100917151771915
5,8,0.0051975685622172,0.271024680500919,2.40414532009983,-0.17810884190052
6,8,0.00332398489100516,0.437158520390493,0.939318425747803,-0.942922512323329
1,14,-0.618015283739578,-0.382757841258722,0.384568845025946,-0.694333215684244
2,14,-0.617755630865839,-0.468894825275289,0.535470120679201,-0.518426268942624
3,14,-0.59811062134068,-0.63815914366643,2.01820575183637,-0.461625779368096
4,14,-0.601278814092108,-1.01065819567521,0.834394061287483,-0.0683955205224298
5,14,-0.663224438275538,-0.256740483356008,0.0416888245961338,-0.843559234436337
6,14,-0.620770231869097,-0.476769521431274,0.379627046526555,-0.391645754163159
1,3,0.638885961967001,0.416244926504177,1.03195768228115,0.316618161931026
2,3,0.643547330137338,0.680855452702679,0.0421463901972428,-0.506176033130949
3,3,0.609636878988279,0.616341864570013,0.241740560186731,-0.0195300936447231
4,3,0.614648629693568,0.734354633406437,-0.283237834389403,-0.483896887658192
5,3,0.634926393490627,0.565513158327336,0.43026594247525,-0.19488023186539
6,3,0.62437198889188,0.717910952041178,-0.774361567525017,-0.0598907184202875
1,12,0.388639727837901,0.526188673327436,-1.68226303122657,1.0168188764331
2,12,0.404013871707354,0.456089988505513,-2.14128617980271,-0.146543071207124
3,12,0.378303264031796,0.503781566737543,-1.94020422854753,0.529751872354621
4,12,0.387162514714382,0.454295712138604,-1.73823332156015,0.551132431565477
5,12,0.361725917921377,0.468962395730827,-1.65491560947369,-0.346038430512305
6,12,0.365889586366604,0.518505883547401,-1.79319416252136,0.490145988282028
1,5,-0.543733681239073,-0.423303826229234,-1.63697555427185,0.632908875542017
2,5,-0.597695286172826,-0.392973043786338,-1.61394217195663,-0.410661372254594
3,5,-0.476821513874203,-0.465794125051141,-1.5490977335577,-0.542398247872563
4,5,-0.528381171285746,-0.39214322436274,-1.99889510115373,-0.425866020045242
5,5,-0.515006444405095,-0.470631257722682,-1.69980952971593,-0.537906432033942
6,5,-0.432605053633904,-0.387480091953654,-1.86567407279934,-0.128614372409531
1,15,-0.00542999623144258,-0.377087934097762,0.674358545284752,-0.0432817697953123
2,15,0.0551754849965649,-0.00220354767621922,-0.224521980297509,-0.71307788665317
3,15,0.0514442557434416,-0.129007445704301,0.246745386106018,-0.418239283630412
4,15,0.0171312761154829,-0.146919038020216,0.0995602118380821,-0.344757440727042
5,15,0.054980789221851,-0.119223383445919,0.332603781408736,-0.46553846979859
6,15,0.052933470689231,-0.215930515691108,0.441210980643919,-0.360755952241051
1,13,-0.499678318328615,-0.57964127861098,0.935946018850367,0.949206900354282
2,13,-0.481537572794434,0.4050269466378,0.283438712258267,0.630053769488499
3,13,-0.561457892914085,0.345355832762405,0.660122971914914,1.05496225959348
4,13,-0.486211771383808,0.448338973798771,0.227247819874242,0.365466464832907
5,13,-0.478900196865962,0.190156497315328,0.50778384876409,0.903517105805646
6,13,-0.483512588300703,0.203787238552707,0.243263308505496,1.10733920210977
1,4,-0.396494874979182,-0.43467374232163,-0.482234458246617,-0.411719903972879
2,4,-0.463884398545989,-1.26191567666176,0.432518158656087,-0.0176954034449781
3,4,-0.415618518789247,-0.745871070331613,0.152311838208098,-0.299960111019792
4,4,-0.410424030553722,-0.376962145024196,-0.610851444262436,-0.638556445483306
5,4,-0.376050879324614,-0.237675625405093,-1.01243635292812,-0.842396667085612
6,4,-0.481900848316739,-0.545272584311688,0.151534703305158,-0.342875418002738
1,9,0.968294140000399,-0.42977718772253,1.43399693098961,1.22755088820354
2,9,1.05831843095933,0.563375172704588,1.28991649812509,1.11033939317428
3,9,0.999258097203724,-0.0039187265931071,1.41935447483719,1.31838174169123
4,9,1.0193748091781,0.55724484649831,1.21747734969831,1.11993896760686
5,9,1.00605725297485,-0.0622867694936944,1.50020781028145,1.24979669481846
6,9,1.03992461290656,0.244809853137304,1.44995504580822,1.15882668454427
