rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90505256352548,3.37416603123606,1.66439972865528,3.87394998400685,0.320953358380762,7.38213890016937e-8,-1.48833629370838,-0.000183091996289964
2,1,2.89445199247967,3.37416753482867,1.28324998540525,3.87408516456229,0.310352787334959,1.5774139989766e-6,-1.8694860369584,-4.79114408449277e-5
3,1,2.91917180338234,3.37416556587693,1.37269937192583,3.87407087784326,0.335072598237629,-3.91537741339931e-7,-1.78003665043783,-6.21981598807331e-5
4,1,2.94473322489941,3.37416533838108,1.50937439225212,3.8740524987919,0.360634019754697,-6.19033589277507e-7,-1.64336163011154,-8.0577211239774e-5
1,2,2.52560179188834,3.37416481359326,3.99582609330573,3.87410476299609,-0.103479661579704,-1.14382140425917e-6,0.84309007094207,-2.83130070539706e-5
2,2,2.51755844640028,3.37416703879712,4.72585425105895,3.87402422619967,-0.11152300706776,1.08138244891975e-6,1.5731182286953,-0.000108849803473365
3,2,2.43904929340488,3.37416737567248,4.40470805876646,3.87413678597566,-0.190032160063158,1.418257810748e-6,1.2519720364028,3.70997252030492e-6
4,2,2.52672425104461,3.374164279123,7.47887861758407,3.87419359239889,-0.10235720242343,-1.67829166697331e-6,4.32614259522041,6.05163957514421e-5
1,3,2.32349695758241,3.37416561611413,4.0753592546038,3.8741943516374,-0.305584495885634,-3.41300535833255e-7,0.922623232240144,6.12756342635024e-5
2,3,2.39423838006705,3.37416533166839,5.33748402175439,3.874177207165,-0.234843073400996,-6.2574627346379e-7,2.18474799939073,4.41311618635254e-5
3,3,2.38695887800556,3.37416800446234,6.64103030040499,3.87417278627177,-0.242122575462478,2.04704766915142e-6,3.48829427804133,3.9710268633808e-5
4,3,2.48152390369381,3.37416550369124,4.78582528181491,3.87425448655958,-0.147557549774228,-4.537234272739e-7,1.63308925945126,0.000121410556440882
1,4,2.63760210489446,3.37416474224897,1.35037360753037,3.87413512822624,0.0215800138428661,-1.21516570006364e-6,-1.80236241483329,2.05222309945796e-6
2,4,2.65461406753253,3.37416614309597,1.61525437403193,3.87397079652039,0.0385919764809399,1.85681307218744e-7,-1.53748164833173,-0.000162279482745831
3,4,2.62923022547449,3.37416788467429,1.84429913642124,3.87423836913536,0.0132081344229018,1.92725961989382e-6,-1.30843688594242,0.000105293132223849
4,4,2.57891845339047,3.3741677249787,1.28453788906668,3.87411092265755,-0.0371036376611205,1.76756403069689e-6,-1.86819813329698,-2.21533455895262e-5
1,5,2.28949706203459,3.37416722800672,-1.62094234974751,3.87435067693944,-0.258326136397765,1.27059205512481e-6,-4.77367837211117,0.000217600936296414
2,5,2.38502854997037,3.37416694516924,-0.539025474412241,3.87422698003233,-0.162794648461984,9.87754570136445e-7,-3.6917614967759,9.39040291925153e-5
3,5,2.38355059409755,3.37416470868568,0.316125651164785,3.87418718343375,-0.164272604334805,-1.2487289833274e-6,-2.83661037119887,5.41074306141809e-5
4,5,2.33145550576908,3.37416566079095,-1.46182202429607,3.87430853320628,-0.216367692663272,-2.96623717588318e-7,-4.61455804665972,0.000175457203142493
1,6,2.78569260695487,3.37416678178934,1.29198917556406,3.87419913671767,0.201593401810155,8.24374677854678e-7,-1.8607468467996,6.60607145288594e-5
2,6,2.73279948479331,3.37416743357993,1.23292642606518,3.87410554963999,0.148700279648593,1.47616526691152e-6,-1.91980959629848,-2.75263631457356e-5
3,6,2.77159863358946,3.37416462190982,0.9754028257607,3.87417660971385,0.187499428444742,-1.33550485115208e-6,-2.17733319660296,4.35337107087541e-5
4,6,2.66678486444725,3.37416742675177,0.555763200637754,3.87427204986032,0.0826856593025336,1.46933710043484e-6,-2.5969728217259,0.000138973857183089
1,7,2.69638438257567,3.37416584532308,2.01934995328364,3.87419470260133,0.0803622915240756,-1.12091584458796e-7,-1.13338606908002,6.16265981872033e-5
2,7,2.84607393650299,3.37416602187191,2.77313465079342,3.87412291238186,0.230051845451396,6.44572453190051e-8,-0.379601371570231,-1.01636212832545e-5
3,7,2.6587264999716,3.37416392999228,2.06249078917791,3.87403683410642,0.0427044089200099,-2.02742238597509e-6,-1.09024523318575,-9.62418967227485e-5
4,7,2.6342700113417,3.37416550646322,1.67255585102152,3.87409488014523,0.0182479202901042,-4.50951449071368e-7,-1.48018017134213,-3.81958579116493e-5
1,8,2.61622646670369,3.3741661067384,0.606758149512013,3.87404997924768,0.0321272615589727,1.49323730713746e-7,-2.54597787285164,-8.30967554628081e-5
2,8,2.72490956663319,3.37416513505765,0.871617448928248,3.87413672725106,0.140810361488472,-8.223570171495e-7,-2.28111857343541,3.65124792356397e-6
3,8,2.70242247026068,3.37416644248681,0.73880448788964,3.87421128426237,0.118323265115971,4.85072139344567e-7,-2.41393153447402,7.82082592274413e-5
4,8,2.71544821625184,3.37416646519418,1.126878707483,3.87417446076008,0.131349011107123,5.0777951665637e-7,-2.02585731488066,4.13847569378234e-5
1,9,2.35786453982142,3.37416533081693,-2.68479871398076,3.87407289442834,-0.189958658610935,-6.26597740360779e-7,-5.83753473634441,-6.0181574798257e-5
2,9,2.41893100643587,3.37416710167418,-1.26513819616938,3.87419269092442,-0.128892191996483,1.14425951336372e-6,-4.41787421853303,5.96149212768182e-5
3,9,2.35599233030725,3.3741649548276,-1.86157622687827,3.87410805236041,-0.191830868125104,-1.0025870689212e-6,-5.01431224924193,-2.50236427308259e-5
4,9,2.39705985866185,3.37416486716976,-1.74766332305086,3.87430377761907,-0.150763339770499,-1.09024490768661e-6,-4.90039934541452,0.000170701615930025
1,10,2.43233583571959,3.37416724470615,0.763803283718941,3.87404051067896,-0.161920651304586,1.28729148229922e-6,-2.38893273864471,-9.25653241754532e-5
2,10,2.31787038733504,3.37416466300334,0.333961268378384,3.87414046283755,-0.276386099689135,-1.29441133145392e-6,-2.81877475398527,7.38683441170451e-6
3,10,2.30553600003068,3.37416429950889,-1.85568602378005,3.87407856326881,-0.288720486993493,-1.65790577888458e-6,-5.0084220461437,-5.45127343301033e-5
4,10,2.36560476625626,3.37416746497787,-0.840295000447078,3.87412560447154,-0.228651720767913,1.50756320493883e-6,-3.99303102281073,-7.47153160318703e-6
1,11,2.78527868552326,3.37416602850666,-1.99214948789618,3.87422553235416,0.188120117962093,7.10919962898515e-8,-5.14488551025984,9.2456351015624e-5
2,11,2.86605353578881,3.3741664047376,0.190826717235089,3.87420286179312,0.268894968227643,4.47322936913963e-7,-2.96190930512857,6.97857899849552e-5
3,11,2.78750249339186,3.37416564037614,-1.98626050237424,3.87411995764049,0.190343925830693,-3.17038525210478e-7,-5.1389965247379,-1.31183626455034e-5
4,11,2.87643881777552,3.37416468625725,-0.286140223404054,3.87421353261313,0.279280250214359,-1.27115741177519e-6,-3.43887624576771,8.04566099854576e-5
