rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.375546527070229,-0.752804491901066,0.777509379007133,-0.127167518143842
2,4,-0.362121284901202,-1.11749544399563,0.978607353644691,-0.046517051066147
3,4,-0.376043463783487,-0.31610024209617,0.166215693421839,-0.596613368623261
4,4,-0.307510093575824,-0.438283012526362,0.489723890504687,-0.473127351955057
5,4,-0.327512972462095,-0.751441955664661,0.978716630225686,-0.201492151261423
1,5,-0.44629106182947,-0.41916072070852,-0.943832157731549,-0.343231520228585
2,5,-0.414287368230621,-0.269605380631941,-1.27935290865751,1.02311708352696
3,5,-0.414643993817799,-0.389091301438348,-1.04192424342964,-0.26962958437314
4,5,-0.425301426579733,-0.370789782222242,-1.16146405590004,-0.116152945585073
5,5,-0.414459451544618,-0.376460655249533,-1.27539187686916,-0.0310161625180787
1,10,0.809107061107091,0.932180787755574,-0.738252919466706,-0.228750901839913
2,10,0.790983107670831,0.963185950250565,-1.36377323647907,-0.137707473556174
3,10,0.801847449192348,0.853345006178325,0.271700995812838,0.00249610113082799
4,10,0.791432712791201,0.922518032458986,-0.95642737412234,0.237737150373517
5,10,0.818183669877292,0.976781961921423,-0.829236448363054,0.362786358394011
1,7,0.377930165320019,1.69138081199914,0.941249144843321,0.983542185985476
2,7,0.400945145016118,1.70952795897163,1.11918735437594,1.45763530111756
3,7,0.406927005248098,1.70319812250395,0.808309261534746,0.61365274159273
4,7,0.38872445489041,1.70334745469556,1.05357839799503,1.13398619447771
5,7,0.394680965563968,1.71742088803024,1.17534796435195,1.20090741836707
1,3,0.72351603837406,0.393563894168454,2.41066372579108,0.252995837208526
2,3,0.727545751035947,0.838194171968206,-0.673520666058034,0.061663856163674
3,3,0.695541028708648,0.810536556240081,-0.110953282800112,-0.303286331880148
4,3,0.71184684939915,0.780459018119865,0.000872578829613335,-0.58795654163072
5,3,0.713262505125571,0.741297413626285,1.03254304696303,-0.485507810733969
1,2,-0.0219963254849724,-0.569744975833924,0.304395542094452,-0.452862976561658
2,2,-0.0339430060795594,-0.378288189516149,-0.08180318033873,-0.487257658603521
3,2,-0.0492479790108069,-0.286240576583582,-0.250841655741191,-0.539377449003318
4,2,0.0134226855287207,-0.336496735366759,-0.118888226953487,-1.05018422082608
5,2,-0.0315265056179852,-0.38747878186985,0.0678794970930321,-0.596522423021561
1,9,-0.0289148455454429,-0.513979900255936,0.54185562140115,0.147181212320237
2,9,0.0223630108440203,-0.970539583590839,0.88236596329069,0.134987470063876
3,9,0.0244204738716136,-0.280762946964726,0.476991522705602,0.0477966290451803
4,9,-0.0457801788247392,-0.281473124894702,0.479876357243988,0.231559800580987
5,9,-0.00594207701224336,-0.494516362363692,0.757924567521703,0.0447507754927998
1,15,-0.585820695034696,-0.986858870283061,0.487981874378046,-0.874625456064765
2,15,-0.55799828758872,-1.50514577185838,0.861629684880647,-0.527871843055002
3,15,-0.568177793896702,-0.814215298147912,0.188609550369191,-0.964148364762915
4,15,-0.56394699013876,-0.76610838672645,0.213143368149592,-1.05994774592005
5,15,-0.6009800180689,-0.896072543835983,0.526230549790397,-0.920214158426492
1,12,-0.225834384154986,-0.207433653820867,-1.55278902167731,-0.685631238907249
2,12,-0.231158799826693,-0.130324141410728,-2.22784346062544,0.658825074334839
3,12,-0.243939302328809,-0.141625437519425,-1.96022185880602,0.295817694093823
4,12,-0.216847150659917,-0.20103425206137,-1.57113743147853,-0.740509926687762
5,12,-0.167952634179938,-0.125776000247747,-2.17517874579696,-0.536797291782404
1,1,0.0141991437667506,-0.402346083957329,0.397591949748352,0.691025308641193
2,1,0.120644634851003,-0.365361675826973,0.433175956011481,0.460916530952032
3,1,0.0277824421576192,-0.963380962125273,0.675219016597801,0.567945367986366
4,1,0.111844832320373,-0.456580412826202,0.442053048849932,0.313529758624632
5,1,0.0166148995668909,-0.175902817674756,0.164693354708144,0.984187464177402
1,13,-0.379076128330107,0.30284212299514,0.725172630411315,0.734990959679967
2,13,-0.400329540753098,0.550318435961711,0.383557358587193,0.977354912774616
3,13,-0.401988522762937,0.419652629710197,0.688732805822223,0.963661379564144
4,13,-0.409738647956309,0.469549162115479,0.527991421259203,0.249507023573462
5,13,-0.396067022988132,0.316010357236092,0.892202007393694,1.00718356853601
