rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.162859782860239,1.62536803571811e-7,-0.228489099165559,0.843606393949337
2,1,0.140727601851299,1.31636177513883e-7,-0.574903457615051,0.398304409024649
3,1,0.147428679107679,1.90581523895617e-8,-0.367670779618992,0.791970589772763
4,1,0.0555529546025197,1.39329256576559e-7,-0.398601685158808,0.592166508853313
1,2,0.306946890911944,1.26397571520442e-7,-0.402251580231848,0.867283220338101
2,2,0.265149506345982,-1.50613593596916e-7,-0.0571712476413446,0.777108029840823
3,2,0.326939839350079,1.9604465428813e-7,-0.291617206343371,0.76348221963808
4,2,0.357627281527069,1.09350362098581e-7,-0.399862874448584,0.700867379955997
1,3,-0.454016127240158,-3.69800492450167e-8,1.31751197345551,0.913380139250366
2,3,-0.466055093065971,1.55108419441774e-8,1.50675970369595,0.981708648881971
3,3,-0.47742443702401,-2.43845989178482e-7,1.35622645097819,0.948123921561922
4,3,-0.469567894181221,-6.23343203720594e-8,1.17951946564603,0.964870821102972
1,4,-0.343787014812361,-2.72030686865321e-8,0.239287372690676,-1.32224705884079
2,4,-0.320974510234497,-2.46657728464328e-7,0.275914956997529,-0.8770728111034
3,4,-0.358779823192822,2.10815334078518e-8,0.033605009023316,-0.773466396261834
4,4,-0.376983805611967,2.63294532398817e-7,0.535062301526128,-0.8123539736915
1,5,-0.0827646166886842,-1.71750349053923e-7,-0.73746668146388,-0.406851140492338
2,5,-0.136661874468816,9.10300368417438e-9,0.0432145691262518,-0.322144730126954
3,5,-0.134942294838756,1.02993986228483e-7,-0.499784307286157,-0.536760835273836
4,5,-0.117177992608942,-9.98760691928169e-8,-0.378356903007849,-0.622751959724055
1,6,0.231449090420487,-1.04042985338282e-7,0.543428264680641,-0.0551706379657828
2,6,0.245926946623069,1.44272470858908e-7,0.234337536461106,-0.109756195622533
3,6,0.356904680884284,-4.35671765330881e-9,0.677602404529522,-0.136431429795934
4,6,0.200271527285547,4.39172298527524e-8,-0.0884190123290676,-0.0776950179912883
1,7,-0.311130396785863,1.3701987988668e-8,0.443457463613056,-1.01656713693103
2,7,-0.394959999023921,5.79330006189593e-9,0.647644557320788,-1.18547613967704
3,7,-0.336853151840269,4.14023246797512e-8,0.637320385134229,-1.08047848254841
4,7,-0.331159512742922,-1.48639081043456e-7,-0.640317102278825,-0.375919089270493
1,8,-0.293229990103259,-2.17478505870616e-7,0.612870843880438,-0.780224951496239
2,8,-0.299509318388696,7.95831840427752e-8,0.35637364951041,-0.508672770175444
3,8,-0.285452807026342,1.51844670170931e-9,0.550965687144727,-0.696746634989615
4,8,-0.371988699640199,1.22301333504993e-7,0.175695251731377,-0.332348194326737
1,9,-0.304077918472926,-7.64942336139995e-8,0.41724548089089,-0.305463462660556
2,9,-0.286876045572137,-4.30963753572655e-8,-0.225778138701878,-0.595061946739339
3,9,-0.299432456416608,8.2145231505848e-8,0.0317755682379408,-0.604175124483097
4,9,-0.310743615828877,-1.02934353485296e-7,-0.177101649125468,-0.388066278331428
1,10,0.358879144752986,-1.14861724131998e-7,-0.390087517039277,0.902839202194689
2,10,0.217839478349676,7.11289862564968e-8,-0.356645987463257,1.01327078028949
3,10,0.182968291155314,3.80302029867607e-8,-0.172278339292271,0.953356284697723
4,10,0.238564027017,8.99502978768396e-8,-0.179644254722623,0.788576840339515
1,11,0.259983109954239,1.67170763010205e-7,-0.139897085675162,-0.120912090722486
2,11,0.275320462711429,-8.98962992934571e-8,0.461616817548061,-0.0633035913401354
3,11,0.285563178784465,5.84146770954419e-8,-0.11867531636577,-0.131928382087485
4,11,0.285192754606311,8.8339801251891e-8,-0.188450404127829,-0.0519249089450726
1,12,0.300500310411372,1.43187081302898e-7,1.00822386165297,0.0526522609061546
2,12,0.329337293330813,-2.04790777225128e-7,0.388049621014158,-0.0617436098705797
3,12,0.316332821298025,-1.67805225714801e-7,0.118476096296585,-0.239282960589933
4,12,0.238397955417772,-1.23053365275183e-7,0.194344924094957,0.290931529728171
1,13,0.227647602477516,1.44071275798296e-7,-0.358448348831319,0.194557550954098
2,13,0.325636536019144,1.7938137375495e-7,-0.224490538043546,0.149190040790818
3,13,0.304035871108933,9.59544239620413e-8,-0.327986717985722,0.153462997851471
4,13,0.287258256158895,2.47647018447594e-8,0.600772393621765,-0.0746982554332134
1,14,-0.181925356287035,4.20212726837121e-8,-2.50847791666701,1.35288719172643
2,14,-0.16745553613565,1.49673966998165e-7,-1.6969726495544,0.124741468333009
3,14,-0.186121788679874,-8.85919462234597e-8,-1.82655647000014,0.166473883604017
4,14,-0.171163611723809,-2.37291560623021e-7,-1.81029476778634,-0.0597195317070476
1,15,0.218585881279817,1.09511292034625e-7,-0.124846781351279,0.164400565388126
2,15,0.330358899087778,2.43622682027933e-8,-0.123846624041064,-0.0461234337761915
3,15,0.242860985740067,-1.35159810898955e-7,0.551132421578313,-0.293870480481746
4,15,0.243993186835084,-7.5675709698686e-8,-0.169433184824936,-0.109829015614149
