rep,id,Cl,V1,Q,V2
1,12,28.2664085136039,49.4820770464853,8.0626438856255,18.5960574574226
2,12,28.5900341988084,45.3889678784225,9.5544588625791,12.7359432708671
3,12,28.6877773342241,49.1021256074607,4.11874139615784,11.2509520850557
4,12,27.4491602117853,48.4424404411842,9.09973304233556,30.2438291699417
5,12,28.8226132005675,43.5518605362288,11.7182440151815,16.5056390394133
1,10,20.1954880282426,31.3201497578135,7.7720785529018,17.2138654752367
2,10,19.9919822517797,32.5250160224193,19.3093149411066,5.95048119081099
3,10,19.5944228923079,30.6858555761148,12.0258324233112,8.30991919116794
4,10,19.4974235665349,32.1099475424623,10.080047988246,7.15069775070557
5,10,20.12861907224,20.0204149808277,102.868842557319,14.6670780359323
1,1,35.6314984031723,30.5650372325261,93.6503923776899,79.2688960230237
2,1,38.6673045085753,36.3735714981468,87.3349517011834,66.6071203402204
3,1,36.4802810477289,47.6434089652938,58.5920900010621,82.706379450515
4,1,37.9621952597959,46.0849566276507,66.2060712043203,76.1227712031968
5,1,38.0711985971712,32.5594918940379,79.5099242612091,71.8007335455665
1,9,53.555210360274,33.8296187050893,157.59984552321,67.1443549738731
2,9,52.8392715069005,35.4461181278443,168.439886231263,64.0446756485891
3,9,55.8411601533513,60.7890356011119,99.07603145612,46.3843967887852
4,9,52.1290824018213,31.7387938088629,175.458535302897,68.8645903500953
5,9,50.1353877425178,16.2075521181203,150.769120682933,70.8922385179043
1,11,15.8150320838234,27.7944587168171,19.8773784834825,52.129544289208
2,11,15.3992853236892,30.7897535449816,17.7774427714384,47.8261354562591
3,11,15.5075254476388,25.2084044519645,26.2293821118252,27.160732475131
4,11,15.2436266861366,26.1492146708162,27.3023499126199,35.2427183040857
5,11,15.516629112148,24.2693142604913,24.6049697589309,34.5613428331797
1,2,16.0699977982741,19.30870468343,20.7758623716749,12.9257059525368
2,2,16.1644259296616,20.7742606717368,19.462593376446,10.1797510434054
3,2,16.9620008733164,21.869419903299,11.6034066537724,13.2104685322422
4,2,16.6931073803991,21.1045079650582,18.4746974277998,10.4158127642284
5,2,15.1649976094783,23.2875166976418,10.3079504987597,10.7194921837342
1,7,8.47716936607032,45.8188997152723,106.482558590617,13.3008894801998
2,7,8.85117762634366,55.6994591223558,17.9580935377504,8.02993074915899
3,7,8.78287848548853,51.6676938488985,17.8345727753166,19.7978045427754
4,7,8.61566963379531,42.9585113739197,62.3699039373618,18.2559285952239
5,7,8.41755671870165,52.2133765154857,28.739346934212,15.1327202561097
1,14,10.2097290448522,23.0765462145898,26.8565603060381,9.18056595748233
2,14,10.294927259845,31.5715914954544,31.3674772921941,0.816994075645679
3,14,10.5733006967712,25.8200889476895,55.4251470406368,6.32634471671924
4,14,9.85851724707482,25.0517095766526,52.3416043022594,5.11591534777022
5,14,10.4279337887658,18.5763542025516,121.190173789196,11.2860898527938
1,5,10.7516801035637,21.9283411764585,6.18402059503067,42.6735989446351
2,5,11.0099540266967,22.2255972870214,5.72908221857488,26.7367868263144
3,5,11.8058905765135,22.2824816234716,3.38593244802626,66.1081761776747
4,5,11.0458925229914,19.7521600642047,7.33286795145032,21.1767273602463
5,5,10.9191700328274,22.6073638557121,8.55362785161507,165.638880495718
1,3,18.2601219250891,29.5619854629677,18.8100372507338,6.09546578361178
2,3,17.7850588870948,24.7020856770776,33.5355840105813,12.0591751259183
3,3,17.1266587705647,32.1296664911488,5.40241881861787,6.64318607300272
4,3,18.9988621238678,32.9419248411877,7.77023551303944,5.09600070298669
5,3,17.4323678387397,30.42876184422,13.0649804036257,10.8980847525259
1,15,9.92514568368716,15.5691721094566,10.2973576675499,5.21917817993832
2,15,10.2985736778912,15.3036598146223,29.7502199516414,4.36993131199325
3,15,10.0614820172783,18.0585651386995,2.10487534633247,14.2477761055185
4,15,9.68187703650956,16.6899056230858,9.86643124996382,3.99866709412438
5,15,9.96715842211489,17.9701699170963,3.89041844771491,7.45745939397088
