rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.474067232309932,0.571327993435906,-1.10553296110336,-0.0220900492414819
2,12,0.485451313509619,0.484986546542795,-0.935766547209664,-0.400611467980828
3,12,0.488864266193307,0.56361979455473,-1.77722685902363,-0.524586887985993
4,12,0.444728685105307,0.550093767414388,-0.984529412259725,0.464252526446819
5,12,0.493553370619491,0.443669893525171,-0.731627544477804,-0.141337560353911
1,10,0.13785232551435,0.113979121947542,-1.14223685071404,-0.0993244514877563
2,10,0.127724416761473,0.151726986314015,-0.232186870431676,-1.1615675541455
3,10,0.107638090430004,0.0935192873015569,-0.70571745135743,-0.827589758306033
4,10,0.102675443042705,0.138883343714805,-0.882216465974555,-0.977829703382421
5,10,0.134535747809066,-0.333530028717692,1.44068031422598,-0.259434250076962
1,1,0.705623144266347,0.0895742509194548,1.34679412936736,1.42780617711963
2,1,0.787387509208965,0.263559922488888,1.27697625650573,1.25377184100873
3,1,0.729164980331027,0.533461768010207,0.877825215209784,1.47025709588393
4,1,0.768983913934154,0.500204045604074,0.999997679427764,1.38730780464427
5,1,0.771851164928049,0.152786405089598,1.18310735799843,1.3288550496758
1,9,1.1131062021339,0.191054181115339,1.86728470789548,1.26180521068323
2,9,1.09964780378116,0.237731213538621,1.93380443852247,1.21454125400215
3,9,1.15490434561886,0.777126906498679,1.40311306053884,0.8919234837367
4,9,1.0861161075069,0.127257181431905,1.9746282595652,1.28710247491965
5,9,1.04712021190996,-0.544805216961989,1.8229751752534,1.31612131387395
1,11,-0.106646003553353,-0.00544585660782992,-0.203192163839975,1.00869221408901
2,11,-0.133285788214594,0.0968994268162251,-0.314844095731676,0.922532614103961
3,11,-0.126281470151755,-0.10310508178914,0.0741057477112057,0.356732628381478
4,11,-0.143445395525623,-0.0664633723517882,0.114198286526673,0.617219292147158
5,11,-0.125694594222356,-0.141069765978781,0.0101739559101039,0.597696155469485
1,2,-0.0906528462637066,-0.369726516604222,-0.158982639396558,-0.385821604783549
2,2,-0.0847939916244922,-0.296567777996106,-0.224280154434372,-0.624639087476076
3,2,-0.0366312895785152,-0.245193221135261,-0.741475757298139,-0.364030056935855
4,2,-0.0526109864917572,-0.280795865407307,-0.276372400030654,-0.601714533318136
5,2,-0.148616905498266,-0.182365077753908,-0.85985899878234,-0.572975859237956
1,7,-0.730230296095815,0.494414132836119,1.47520671329053,-0.357208731636284
2,7,-0.687056373713625,0.689687905632915,-0.304733582564775,-0.861863738931842
3,7,-0.694802689359682,0.614550178296925,-0.311635625106776,0.0405314070363985
4,7,-0.71402429322422,0.429952267452151,0.940308360985866,-0.0405497610307446
5,7,-0.737287278785777,0.625056186443788,0.165492667812072,-0.228180338990496
1,14,-0.544265795392559,-0.191465744342803,0.0977356334616255,-0.727950788964343
2,14,-0.53595561413074,0.121975182235618,0.252997111778495,-3.14716307833836
3,14,-0.509274867597096,-0.0791297003760607,0.822258919119649,-1.10031702738771
4,14,-0.579271112319633,-0.109340458927871,0.765017058839641,-1.31268330582419
5,14,-0.523118742323931,-0.408393038177776,1.60458650665681,-0.521468661884595
1,5,-0.4925448579392,-0.242502612882554,-1.37080584769191,0.808540794480461
2,5,-0.468807113874007,-0.229037875107516,-1.44721914272566,0.34100075805191
3,5,-0.399008280693164,-0.226481738387379,-1.97314515620939,1.24625279043458
4,5,-0.465548247521275,-0.347019674996901,-1.20040778783454,0.107863169827138
5,5,-0.477086925896211,-0.212006843173702,-1.04641898626014,2.16477035715724
1,3,0.0371126633079442,0.0562067303394951,-0.258383865665537,-1.13749446221594
2,3,0.0107518274442424,-0.123394850266451,0.319832595011871,-0.455213851397642
3,3,-0.0269706470325182,0.139497262387963,-1.50592770669164,-1.05144796416015
4,3,0.0767722001509239,0.164463627105107,-1.14247401486645,-1.31658358661968
5,3,-0.00927819023460241,0.0851057437227878,-0.622839090287529,-0.556452579819545
1,15,-0.572535384081992,-0.58498971843158,-0.860887164151903,-1.29269969013161
2,15,-0.535601481232661,-0.60219052733915,0.200062035951652,-1.47029235193363
3,15,-0.558892417362371,-0.436662435554876,-2.44851824185856,-0.288438811073288
4,15,-0.597351097783719,-0.515478447743529,-0.903636276768849,-1.55907856371955
5,15,-0.568311358481782,-0.441569374354233,-1.83425776739337,-0.935824850438484
