rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0533839415056532,1.03977658039156e-7,-1.51825346390975,0.196060119241162
2,1,0.0687599905531426,2.44598433507548e-7,-0.976182609940381,-0.503949490346503
3,1,0.0929823732738484,2.92514412691958e-8,-0.825184804012791,-0.24667479799164
4,1,0.0518076826490046,1.2306341590218e-7,-0.994949035361258,-0.805204102039901
1,2,-0.322132636638062,8.88858826542105e-8,3.01645319447011,-1.46771240627011
2,2,-0.292973410358631,-7.75804886998799e-9,0.00845867021597346,-1.39103938529895
3,2,-0.234925076715335,1.85550548259528e-8,2.2983845711511,-0.6865238758821
4,2,-0.288524799840787,1.52157192623292e-7,1.17933086308875,-0.995970838786688
1,3,0.0157391854841893,-1.08980486857035e-8,-1.60075014339456,0.652103041010152
2,3,0.0796806592831323,-7.17715207265712e-8,-1.36930314785509,-0.56464753567896
3,3,0.064424749385116,-2.40573832410718e-7,-0.935524052389055,-0.76397296911898
4,3,0.0547769399045985,-1.49025073614695e-7,-1.53082275095889,-0.339353941445321
1,4,0.348723337713808,-5.21253036289693e-8,0.398483139171523,-0.0803156820846929
2,4,0.369108367270261,-9.02694536897286e-8,0.440238392147033,-0.2661047067499
3,4,0.385541298031722,1.68551534063255e-7,0.765972962838497,-0.148985370939013
4,4,0.34615510848596,-2.88803780890134e-8,2.0034528300202,-0.394382830141157
1,5,-0.468220539123217,5.04358648178993e-8,2.62772350019719,0.623132851856736
2,5,-0.334168391902979,4.60001325919279e-8,3.13359592904156,0.928256822196147
3,5,-0.433797712153313,2.33080409195452e-7,2.1324411279933,0.859670070538412
4,5,-0.39890200888464,6.09392389883112e-8,2.17467036661758,0.715277093537511
1,6,-0.0616236241610864,-3.8586954120845e-7,3.92966627578487,-0.636318362522059
2,6,0.00251039658555863,1.28313001113156e-7,2.49578836271196,-0.645898733257352
3,6,0.0124815012472923,8.99866434700414e-8,2.30816892610823,-0.917751427042844
4,6,0.000414039697588908,1.30006427845331e-8,-0.0441392578957642,-0.473818534088662
1,7,-0.117005972959054,-2.71584740030306e-7,-1.57351860475495,0.377831218942657
2,7,-0.151176160393624,-2.3808848226281e-9,-1.03837969413484,-0.0408377118510153
3,7,-0.0985358829217344,1.19954691069069e-7,-1.50259536301131,-0.448460700689457
4,7,-0.125118794307464,2.86655725822982e-8,-1.06909375918046,0.548019014221049
1,8,-0.233075503207744,-3.286150818127e-8,-3.31957356486139,0.0437434756907398
2,8,-0.255614808475833,-3.73442121670564e-8,-3.29142448189562,-0.989328133445277
3,8,-0.284856597288232,1.85284503295691e-8,-3.73462454845544,-0.338739948310523
4,8,-0.349654088860243,5.42430260708215e-8,-2.84101636959756,1.53409264601756
1,9,0.326985020596101,-9.80209291512324e-9,0.0434531964479286,-0.858449169503371
2,9,0.298651720306342,4.64583620463088e-8,-0.535476414736378,-0.625058618805066
3,9,0.189413484145707,2.52484564811084e-7,-0.450892933174418,-0.165860758071705
4,9,0.258149822573531,-1.59708354985355e-7,-0.339225202105154,-0.603507564669662
1,10,-0.0654649696412828,-1.20108210932557e-7,1.57340270705396,1.25857506370738
2,10,-0.160985359749389,2.15144535076206e-7,1.6781209951031,1.32897690745507
3,10,-0.168052318347682,1.35728484451647e-7,1.6074248073786,1.04267700378303
4,10,-0.15189332534178,2.94236609299503e-7,2.1021976270017,0.811690683437419
1,11,0.198274490335141,2.07918686712105e-7,-0.332016937038915,-0.0713690537923974
2,11,0.217503341244063,-1.37127125210412e-7,-0.584745801736248,-0.856022016293073
3,11,0.235793880485689,3.73329740455119e-8,-0.585374070798598,-0.194268072091746
4,11,0.301832183771135,-1.09885796018006e-7,0.190140081926297,-0.767022872801649
1,12,-0.0753996069867031,-5.17248173181883e-8,1.94710633890922,0.9933742378735
2,12,-0.197175651557032,-1.72882359095183e-7,2.01900377434182,0.893645031196292
3,12,-0.122573079105459,-3.75120549289676e-7,1.41952019463497,0.85957845611351
4,12,-0.140462477409612,1.61454565272834e-8,1.4719159073831,1.16442656239016
1,13,0.326737747927133,-7.00180828872021e-8,1.03453013340736,-0.254565564175611
2,13,0.343263913482817,-3.07365395357806e-8,0.318177655142066,-0.0995892590604051
3,13,0.320079736442737,3.44615500580403e-8,1.25834580320947,-0.0432931943351975
4,13,0.342320727847081,6.16893913729655e-8,1.41745318519801,-0.0785492541859862
1,14,0.395756259846345,-2.13442966856547e-7,0.543713218506382,0.67046914212185
2,14,0.322816666676601,1.26460693028463e-7,0.877168639744251,1.01657686876083
3,14,0.39278229133408,-6.93965516163075e-8,0.67108331562829,0.5694079755528
4,14,0.337458354293458,-2.47817496745739e-7,0.737237216361676,0.695541885386865
1,15,-0.34262916690371,4.57570954459641e-8,-2.08914815005329,1.82659601251786
2,15,-0.23025637193327,1.12994712697656e-7,-3.30342678659154,-0.558039490556037
3,15,-0.271389733969531,2.03425689626613e-8,-3.45504042169614,0.526778137583734
4,15,-0.251617796790826,2.69964330890105e-8,-4.33661618373271,-1.11092694256837
