rep,id,Cl,V1,Q,V2
1,1,13.8110882352012,21.762905113613,3.95513809049805,20.7944287706373
2,1,14.0250892340208,21.7629081739298,6.80111364436032,10.3261084981141
3,1,14.368958162694,21.7629034873535,7.90965508525069,13.3557925021278
4,1,13.7893355334988,21.7629055289746,6.67467119956941,7.64017785213798
1,2,9.4873106690791,21.7629047851721,368.603733633642,3.93894364814006
2,2,9.76802614081827,21.7629026819196,18.2055710730716,4.25283406160812
3,2,10.3518241091977,21.7629032545691,179.765558843415,8.60291507591944
4,2,9.8115770834143,21.7629061621397,58.7093995732884,6.31327238563254
1,3,13.3008375751044,21.7629026135841,3.64194848515892,32.8098253876188
2,3,14.1790919633088,21.7629012888007,4.59039387568889,9.71797679694565
3,3,13.964418695518,21.7628976151729,7.08333560603173,7.96177539774299
4,3,13.8303404650501,21.7628996075393,3.9057359497696,12.1736166772827
1,4,18.5563335314494,21.7629017163593,26.88993677721,15.7731527533013
2,4,18.9384868083298,21.762900886232,28.0365039082235,13.0987954719457
3,4,19.2522728012954,21.7629065189282,38.8318949128715,14.7263677737411
4,4,18.5087377579016,21.7629022222364,133.850273053836,11.5218145269237
1,5,8.19781195747411,21.7629039483881,249.882917994406,31.8729547234084
2,5,9.37380813426514,21.7629038518537,414.413765784057,43.2450080634937
3,5,8.48491695340865,21.7629079232641,152.278351794441,40.3784026665012
4,5,8.78623080153563,21.762904176972,158.846661936538,34.9494271350761
1,6,12.3106433247913,21.7628944531175,918.677610130136,9.04585481689341
2,6,13.1260423165389,21.7629056432208,218.996849234256,8.95960598172216
3,6,13.2575781472342,21.7629048091279,181.533081815361,6.82691956847397
4,6,13.0985542697618,21.762903133689,17.2727432100206,10.6419788624569
1,7,11.6473868528272,21.7628969402857,3.74248704302433,24.9395825755753
2,7,11.2561164228361,21.7629027989423,6.39099063808579,16.4082994717358
3,7,11.8645141444025,21.7629054613197,4.01755543506082,10.9152869954881
4,7,11.553275952755,21.7629034746033,6.19768119173722,29.5665601557996
1,8,10.370988286139,21.7629021355954,0.652917443025186,17.8565155729246
2,8,10.1398480704106,21.7629020380388,0.671557591025373,6.35534919101862
3,8,9.84763402717187,21.7629032539901,0.43112570670609,12.181093489469
4,8,9.22976635434404,21.762904031243,1.05364186973524,79.2587352010697
1,9,18.1573029092206,21.7629026374352,18.8539450108211,7.2440164764858
2,9,17.6500663687038,21.7629038618261,10.5675984023517,9.14828440711829
3,9,15.8235811853693,21.762908345555,11.5003336359308,14.4799397487549
4,9,16.9494883224703,21.7628993750401,12.858997718163,9.34757937448589
1,10,12.2634446020359,21.7629002368541,87.0664558143235,60.1715739774197
2,10,11.1462427005023,21.7629075329273,96.678396982578,64.5604433683813
3,10,11.0677503426043,21.7629058046032,90.0796057144038,48.4873038703972
4,10,11.2480468246476,21.7629092542009,147.74186668364,38.4868131662793
1,11,15.9644170885921,21.7629073756719,12.9520236572201,15.9149024333371
2,11,16.2743649046337,21.7628998664731,10.0595575058942,7.26162016911965
3,11,16.5747707319783,21.7629036632311,10.053239382081,14.0743910991916
4,11,17.7062911229346,21.7629004593235,21.8327047147803,7.93752974188861
1,12,12.1422149108999,21.7629017250751,126.516826970648,46.1547195840453
2,12,10.7500689851396,21.7628990883356,135.948040051011,41.7738278407692
3,12,11.5827247712294,21.7628946870467,74.6484062837519,40.3747035918094
4,12,11.3773592044694,21.7629032021292,78.6639425633518,54.7650132880431
1,13,18.1528136595262,21.7629013269605,50.7950603854725,13.2508197686094
2,13,18.4553026706322,21.7629021818409,24.8149584608543,15.472058580997
3,13,18.0323534753427,21.7629036007406,63.5365152004822,16.368058605378
4,13,18.4379041005806,21.7629041932975,74.4942666823954,15.8010395130994
1,14,19.4499419051597,21.7628982056192,31.0929839866208,33.4179815924659
2,14,18.0817743686755,21.7629056029092,43.3990529607374,47.2381511313011
3,14,19.3921843175615,21.7629013404869,35.3165712950182,30.2057698139903
4,14,18.3484697311596,21.7628974575298,37.7319115380684,34.2664543872753
1,15,9.29483301919775,21.7629038465645,2.23473092627505,106.189050041798
2,15,10.4002667140387,21.7629053098503,0.663545529977434,9.78240626810037
3,15,9.98114775640835,21.7629032934706,0.570198095962992,28.9451633682349
4,15,10.1804582672819,21.762903438278,0.236136038953166,5.62768429045117
