rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72107285230308,3.0802065768498,5.11813909138702,2.36367556603747,0.210980863304848,6.09126571404772e-8,1.20895626748775,-0.427653647514731
2,1,2.72861360199492,3.08020657335867,4.51203514982913,2.35226844577115,0.218521612996693,5.7421532417834e-8,0.602852325929855,-0.439060767781049
3,1,2.76973479051699,3.08020656841095,5.11306259208478,2.39300602614338,0.259642801518756,5.24738132945402e-8,1.20387976818551,-0.398323187408811
4,1,2.6739459451647,3.08020652305939,4.3332849405788,2.53250121017705,0.163853956166471,7.12225256549459e-9,0.424102116679534,-0.258828003375145
1,2,2.46365324642783,3.08020651117042,1.58691674797885,4.47137806525735,-0.0464387425703996,-4.76671901949999e-9,-2.32226607592042,1.68004885170515
2,2,2.42392440520174,3.08020646665097,2.04254883703561,3.4318161390576,-0.0861675837964935,-4.92861671474998e-8,-1.86663398686366,0.640486925505399
3,2,2.42329911079527,3.08020654510505,1.38868941679286,3.69525523198422,-0.0867928782029543,2.91679156383395e-8,-2.52049340710641,0.903926018432023
4,2,2.45716162530907,3.08020657640291,2.10650571605688,3.19680353428062,-0.0529303636891632,6.04657679481591e-8,-1.80267710784239,0.405474320728425
1,3,2.62261777726299,3.08020646424864,1.09943110213961,2.72108605423588,0.11252578826476,-5.16884983703392e-8,-2.80975172175966,-0.0702431593163135
2,3,2.70326319807474,3.08020661544584,3.59385833082626,1.56656192401629,0.193171209076506,9.95087017230389e-8,-0.315324493073012,-1.22476728953591
3,3,2.61523927225286,3.08020643304129,3.39703678551435,1.89971331294595,0.105147283254633,-8.28958501841726e-8,-0.512146038384921,-0.89161590060625
4,3,2.56532484722016,3.08020647173866,1.67975417835051,2.14643463271977,0.0552328582219292,-4.41984782106886e-8,-2.22942864554876,-0.644894580832425
1,4,2.13698346431974,3.08020650357441,4.93944825803098,3.74249112219857,-0.373108524678489,-1.23627286185979e-8,1.03026543413171,0.951161908646379
2,4,2.17007653175192,3.08020650471593,5.28695971462291,3.68337171819591,-0.340015457246309,-1.12212124037114e-8,1.37777689072364,0.892042504643709
3,4,2.18205311545279,3.08020653837106,5.02443842821636,3.63634613431497,-0.328038873545439,2.24339187226974e-8,1.11525560431709,0.845016920762778
4,4,2.14694670267659,3.08020645765576,5.00520964509106,3.40150245132749,-0.363145286321636,-5.82813797223025e-8,1.09602682119179,0.610173237775291
1,5,2.9474625393478,3.08020649668214,4.84256867939582,2.72819111481225,0.43737055034957,-1.92549967081845e-8,0.933385855496552,-0.0631380987399441
2,5,2.97123812139267,3.08020656407704,4.80847073831599,2.93012994882775,0.461146132394444,4.81399058394061e-8,0.899287914416723,0.138800735275549
3,5,2.83767781719168,3.08020659820323,3.92792892019305,2.90110614230347,0.327585828193456,8.226609526929e-8,0.0187460962937807,0.109776928751278
4,5,2.89357328421011,3.08020649116405,4.00499013616541,2.79901671305498,0.383481295211884,-2.4773087581309e-8,0.095807312266142,0.00768749950278735
1,6,2.41321144060949,3.08020640735905,1.80651641967537,3.63239582457927,-0.0968805483887389,-1.08578087854028e-7,-2.1026664042239,0.841066611027079
2,6,2.43744639511435,3.08020656151388,1.81872857893362,3.10178525711768,-0.0726455938838835,4.55767397156137e-8,-2.09045424496565,0.310456043565482
3,6,2.45689632102619,3.08020655125145,1.54929673198986,2.78640734535675,-0.0531956679720431,3.53143079223628e-8,-2.35988609190941,-0.00492186819544704
4,6,2.47655693099437,3.0802065018382,1.25491932538111,3.09800360710426,-0.0335350580038623,-1.40989393493385e-8,-2.65426349851816,0.306674393552063
1,7,2.27140861369955,3.08020649127616,4.01833018094959,1.74735045294297,-0.238683375298678,-2.46609830334421e-8,0.109147357050325,-1.04397876060923
2,7,2.24883338610165,3.08020653313437,4.8827759660168,1.43590094283516,-0.261258602896582,1.7197226309662e-8,0.973593142117533,-1.35542827071704
3,7,2.32256593778562,3.08020653790719,3.64375227196029,1.19915281598699,-0.187526051212611,2.19700542203327e-8,-0.265430551938975,-1.5921763975652
4,7,2.30595817631714,3.08020652063404,2.96192998057792,1.31346628875126,-0.204133812681088,4.69690375481946e-9,-0.947252843321349,-1.47786292480094
1,8,2.8582157057096,3.08020644572856,3.74902226927216,3.85076758813182,0.348123716711369,-7.02085829473731e-8,-0.160160554627113,1.05943837457962
2,8,2.91749970414562,3.08020641529481,3.4395898322797,3.78278650422495,0.407407715147393,-1.00642329581291e-7,-0.469592991619569,0.991457290672757
3,8,2.9405963333325,3.0802065026353,3.39154943701683,3.50559509967081,0.430504344334268,-1.3301842294311e-8,-0.517633386882435,0.714265886118615
4,8,2.77726917286514,3.08020654380925,3.56184375054779,3.8987723092902,0.26717718386691,2.7872113950167e-8,-0.347339073351482,1.107443095738
1,9,2.59572086855844,3.08020651002384,3.5180632203526,2.13311893310105,0.0856288795602138,-5.91329740728952e-9,-0.391119603546666,-0.658210280451145
2,9,2.51810521591738,3.0802065002419,3.1293825205645,2.35646914368529,0.00801322691915063,-1.56952428831403e-8,-0.779800303334768,-0.434860069866911
3,9,2.50311388378988,3.08020659211924,3.06498427240739,2.62889694874963,-0.00697810520834796,7.61821037364996e-8,-0.844198551491877,-0.162432264802563
4,9,2.49031128684061,3.08020649617993,3.15025550816208,2.18716818728329,-0.0197807021576226,-1.97572052051953e-8,-0.758927315737186,-0.604161026268901
1,10,2.38249828612681,3.08020651581669,3.97967496292289,2.10622307656967,-0.127593702871424,-1.20449872298423e-10,0.0704921390236204,-0.685106136982523
2,10,2.33836966514648,3.08020653233653,3.78242018694625,2.10919629248222,-0.17172232385175,1.63993898461001e-8,-0.126762636953019,-0.682132921069972
3,10,2.26098993790723,3.08020657400483,4.07020805079955,2.37067041058215,-0.249102051090998,5.80676884354148e-8,0.161025226900282,-0.420658802970042
4,10,2.34219717509293,3.08020661777222,4.54957229937139,2.10568595784169,-0.167894813905303,1.01835080368318e-7,0.640389475472116,-0.685643255710502
1,11,2.49774039303615,3.08020652730438,3.34693244027159,2.56545992958528,-0.0123515959620746,1.13672373736051e-8,-0.562250383627677,-0.225869283966921
2,11,2.52697309188269,3.08020646606339,3.51625814757564,2.05264534452754,0.0168811028844602,-4.9873751351015e-8,-0.392924676323633,-0.738683869024653
3,11,2.5005485435458,3.08020653255364,3.31804006545815,2.17716817499749,-0.0095434454524268,1.66165037285282e-8,-0.591142758441115,-0.614161038554706
4,11,2.54247052720016,3.08020651540936,3.96374589014074,2.37732165391297,0.032378538201927,-5.27777377357097e-10,0.0545630662414687,-0.414007559639221
1,12,2.16632092400583,3.08020644017794,6.81650875691301,3.79134972921231,-0.343771064992395,-7.57591971378702e-8,2.90732593301374,1.00002051566011
2,12,2.15312472083522,3.08020644029263,5.75906524242566,3.37450935315723,-0.356967268163011,-7.56445057703559e-8,1.84988241852639,0.583180139605033
3,12,2.13467029342982,3.08020648984511,5.39206331890019,3.8510274923875,-0.37542169556841,-2.60920316463853e-8,1.48288049500092,1.05969827883531
