rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40826071673392,3.15142897851773,2.87004548333033,1.76914839177354,-0.0465241764603594,-2.77441616347573e-8,-0.282690539033326,-0.82641414463119
2,1,2.47181451168769,3.15142905324905,2.90136989030637,2.32297617796367,0.0170296184934107,4.69871523911536e-8,-0.251366132057287,-0.272586358441055
3,1,2.39176325578527,3.15142891738647,5.7208189429779,1.76251539296328,-0.0630216374090118,-8.88754212446941e-8,2.56808292061424,-0.833047143441444
4,1,2.38161365215969,3.15142892375901,2.32334905025448,1.75911724348371,-0.0731712410345917,-8.25028818596252e-8,-0.829386972109174,-0.83644529292102
1,2,2.74936861874162,3.15142915248375,5.67237674966538,2.00526531013287,0.113609094180525,1.46221858177142e-7,2.51964072730172,-0.590297226271853
2,2,2.65297016168003,3.15142883704759,-1.46790303975222,2.23111656950691,0.0172106371189327,-1.69214309675425e-7,-4.62063906211587,-0.364445966897819
3,2,2.82959636808774,3.15142900321536,3.97358457913449,2.21698836761663,0.193836843526646,-3.04653902105656e-9,0.820848556770837,-0.378574168788098
4,2,2.76879967868015,3.15142888181531,3.40752613062878,1.72512279751062,0.133040154119053,-1.24446584148785e-7,0.254790108265128,-0.870439738894103
1,3,2.71750527263177,3.15142896975226,4.13513625870241,3.61180199891598,0.0348263991977951,-3.65096357590744e-8,0.982400236338756,1.01623946251126
2,3,2.68404272866107,3.15142887515013,3.16305406114484,3.09421786733555,0.0013638552270927,-1.31111765444558e-7,0.0103180387811825,0.498655330930825
3,3,2.74038167954361,3.15142902331788,2.68678398830884,3.51356313729427,0.057702806109635,1.70559828482908e-8,-0.465952034054817,0.918000600889547
4,3,2.69353722074371,3.15142893530372,3.26367299096587,3.6640768192733,0.0108583473097332,-7.09581740032661e-8,0.110936968602211,1.06851428286857
1,4,2.61846549018238,3.15142891108448,2.23971900022612,3.02425271412288,-0.151349316872651,-9.51774112856185e-8,-0.913017022137533,0.42869017771815
2,4,2.70973259063973,3.15142901267352,3.01241859588034,3.57899868023666,-0.0600822164152999,6.4116245646062e-9,-0.140317426483315,0.983436143831928
3,4,2.6105085875401,3.15142908921295,1.94316920790179,2.96621175450268,-0.159306219514928,8.2951052693403e-8,-1.20956681446186,0.370649218097948
4,4,2.6912312851485,3.1514291458476,5.06104110545052,3.15000831552771,-0.0785835219065336,1.39585702996214e-7,1.90830508308686,0.554445779122983
1,5,2.80314101342517,3.15142895431761,4.595317630659,1.86263432014041,0.167381488864073,-5.1944285761607e-8,1.44258160829534,-0.732928216264313
2,5,2.72735411705646,3.15142919724162,0.259536143439701,2.23369238446196,0.0915945924953614,1.90979720926521e-7,-2.89319987892396,-0.361870151942771
3,5,2.73573895403667,3.15142902460287,1.73945950262565,1.86469727690353,0.0999794294755776,1.83409776255417e-8,-1.413276519738,-0.730865259501199
4,5,2.78133035672882,3.15142901592167,1.63497816673873,1.9054769941162,0.14557083216772,9.6597716492397e-9,-1.51775785562493,-0.690085542288522
1,6,2.47896675626674,3.15142901438918,0.703309359147165,3.2039421375878,-0.156792768294358,8.12728684351782e-9,-2.44942666321649,0.608379601183077
2,6,2.52210272929824,3.15142904146899,0.355156499814075,2.86540167199645,-0.11365679526285,3.52070981257668e-8,-2.79757952254958,0.26983913559172
3,6,2.46853148784629,3.15142896442583,0.217550492632913,1.72340423244815,-0.167228036714802,-4.18360608378521e-8,-2.93518552973074,-0.87215830395658
4,6,2.57095618051458,3.15142903918305,3.26978875374839,2.00050854607013,-0.0648033440465183,3.29211586880263e-8,0.117052731384735,-0.595053990334601
1,7,2.60951980644165,3.15142908683939,1.57830995672746,1.95062789422895,-0.0128341898700546,8.05774988954511e-8,-1.57442606563619,-0.644934642175777
2,7,2.54539447641672,3.1514288357467,0.278117875184273,2.67311189305306,-0.0769595198949773,-1.70515194408694e-7,-2.87461814717938,0.0775493566483325
3,7,2.72074427687942,3.15142892151068,1.37245341359944,2.36712575849939,0.0983902805677226,-8.47512104940051e-8,-1.78028260876421,-0.228436777905332
4,7,2.6699871397167,3.15142881176073,1.43838263603355,1.98275462561609,0.0476331434049944,-1.94501164507699e-7,-1.7143533863301,-0.612807910788639
1,8,2.46180938129732,3.15142893943985,0.263576803671482,1.9268023369175,-0.173950143263776,-6.68220474508985e-8,-2.88915921869217,-0.668760199487228
2,8,2.46335745979074,3.15142909985595,0.456198071897252,3.78355198656843,-0.172402064770352,9.35940498436594e-8,-2.6965379504664,1.1879894501637
3,8,2.53501449502436,3.15142909177477,0.653911948295376,1.88395999314682,-0.100745029536734,8.55128776677816e-8,-2.49882407406828,-0.711602543257909
4,8,2.41867527403261,3.1514290604428,-1.33449464947396,1.83152053913469,-0.217084250528489,5.41808997667204e-8,-4.48723067183762,-0.764041997270039
1,9,2.90854285609767,3.15142904388029,3.13842234062676,2.49615428382906,0.272783331536575,3.76183968420207e-8,-0.0143136817368958,-0.0994082525756683
2,9,2.78785028025989,3.15142909670945,2.93510955271718,2.05810368448631,0.152090755698793,9.04475569996066e-8,-0.217626469646472,-0.537458851918421
3,9,2.75478469045097,3.1514290020882,2.25735452245479,1.95094852691165,0.119025165889876,-4.17369339089646e-9,-0.895381499908864,-0.644614009493078
4,9,2.89729103908768,3.15142918801657,2.15808264906759,2.48573483471701,0.261531514526586,1.81754673089785e-7,-0.994653373296063,-0.109827701687721
1,10,2.63650197985265,3.15142898169452,2.85514328811497,3.24102335913676,-0.133312827202378,-2.4567371692541e-8,-0.297592734248686,0.645460822732029
2,10,2.74759926978081,3.15142913455165,3.20077464888411,3.2558272137355,-0.0222155372742194,1.28289759260269e-7,0.0480386265204524,0.660264677330773
3,10,2.64180386865988,3.15142908758228,2.30566913001989,3.20654538288162,-0.128010938395153,8.13203864247214e-8,-0.847066892343764,0.610982846476894
4,10,2.66459429950511,3.15142891482894,4.08114067645068,3.0168986454342,-0.105220507549923,-9.14329572054839e-8,0.928404654087022,0.421336109029475
1,11,2.62738656165737,3.15142885667836,3.69847226237759,3.14821774401786,-0.0552923117766024,-1.49583532227382e-7,0.54573624001393,0.552655207613135
2,11,2.57814134867607,3.15142901173872,3.3354798232244,3.50634215636019,-0.104537524757906,5.47682343920997e-9,0.182743800860745,0.910779619955467
3,11,2.76655701011518,3.15142912318029,2.894545987091,3.71876341185537,0.0838781366812023,1.1691839318928e-7,-0.258190035272661,1.12320087545064
4,11,2.6111899442349,3.15142905726338,2.85104686895337,3.09719319365349,-0.0714889291990701,5.10014839250061e-8,-0.301689153410282,0.501630657248762
