rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.02739271960243,4.89288341221387,3.052699420648,4.27939758525766,0.99169846943027,1.18272634990013,-0.100036601715654,0.866432254431975
2,1,4.09030922061841,4.88927079575247,2.06413690615681,3.65049990393414,1.05461497044625,1.17911373343873,-1.08859911620684,0.237534573108455
3,1,4.07927235526822,4.88864482103207,2.39562249693294,3.50962003200379,1.04357810509606,1.17848775871834,-0.757113525430712,0.0966547011781103
4,1,4.05226101503591,4.85566957409621,2.78697448703477,3.77624087857855,1.01656676486374,1.14551251178248,-0.365761535328886,0.363275547752865
5,1,4.02896329264852,4.90274697114963,2.40509397741608,3.86631176166285,0.993269042476358,1.1925899088359,-0.747642044947575,0.453346430837162
6,1,4.05316170400103,4.86909391446874,2.79029561717099,4.01931420639034,1.01746745382887,1.15893685215501,-0.362440405192664,0.606348875564654
7,1,4.04597025753002,4.8990606666623,2.66403242944295,4.1636580752704,1.01027600735786,1.18890360434857,-0.48870359292071,0.750692744444712
1,2,3.12288639828254,3.60167379216871,2.85231801052213,3.49970248631752,0.0871921481103759,-0.108483270145019,-0.300418011841522,0.0867371554918366
2,2,3.17117366428818,3.64253918165829,2.55341135742822,3.55823035247501,0.135479414116014,-0.0676178806554404,-0.599324664935434,0.145265021649321
3,2,3.12928763151117,3.61372047977847,2.98685571732238,3.1897663649066,0.09359338133901,-0.096436582535258,-0.165880305041271,-0.22319896591908
4,2,3.12942820193007,3.59116605341398,2.91709811552731,3.18970629932932,0.093733951757907,-0.118991008899748,-0.235637906836347,-0.223259031496369
5,2,3.08601804747024,3.69943015251164,2.64123942507033,3.63869144968958,0.0503237972980823,-0.0107269098020901,-0.51149659729333,0.225726118863898
6,2,3.15604339527559,3.69397556969719,2.54083234538774,3.4102420386432,0.120349145103431,-0.0161814926165431,-0.611903676975916,-0.00272329218248313
7,2,3.15226792743437,3.67612316093464,2.69846975418975,3.41282912843741,0.116573677262204,-0.0340339013790953,-0.454266268173907,-0.000136202388274054
1,3,3.38275335285581,3.85108689309176,3.53813152474016,2.83101146906473,0.347059102683648,0.140929830778031,0.385395502376508,-0.581953861760955
2,3,3.41550186095125,3.70967972558458,4.35847312672358,2.81875165741189,0.379807610779089,-0.000477336729157063,1.20573710435992,-0.59421367341379
3,3,3.37900489838294,3.5276209231296,4.51838339001386,3.15375154191147,0.343310648210779,-0.182536139184133,1.3656473676502,-0.259213788914218
4,3,3.31899771779294,2.5559337558429,4.94780933814886,3.67734061551263,0.283303467620774,-1.15422330647083,1.79507331578521,0.264375284686948
5,3,3.37249731144138,3.45307248733751,4.82434080562079,3.23221082596972,0.336803061269216,-0.257084574976227,1.67160478325713,-0.18075450485596
6,3,3.37182806964492,3.6919106571291,4.22856075291086,3.05038813849385,0.336133819472759,-0.0182464051846325,1.0758247305472,-0.362577192331831
7,3,3.35856252977804,3.82741709375839,3.65481281290539,2.89023849216906,0.322868279605875,0.117260031444654,0.502076790541737,-0.522726838656622
1,4,2.85618188189653,4.61868776517387,3.70475105084707,3.49542403428271,-0.179512368275628,0.908530702860141,0.552015028483412,0.0824587034570237
