rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2473652493261,3.08020685614103,4.45726877743506,1.81542076940847,-0.40089815964307,7.71279875522168e-8,1.10600318722965,-0.789986832498826
2,1,2.28942621986602,3.08020686914586,3.06921514790226,1.54758761193725,-0.358837189103153,9.01328109925714e-8,-0.282050442303154,-1.05781998997004
3,1,2.33165312947738,3.08020682102045,4.52001228252548,1.76508196819186,-0.31661027949179,4.2007406886313e-8,1.16874669232007,-0.840325633715433
4,1,2.24343628624895,3.08020675163528,3.05964002099665,1.74855995164971,-0.404827122720219,-2.73777684967058e-8,-0.291625569208759,-0.856847650257579
1,2,2.35202426551155,3.08020680893118,4.12628824897738,1.70640701832793,-0.296239143457623,2.99181390772674e-8,0.775022658771967,-0.899000583579358
2,2,2.29603088453014,3.08020675082879,4.02163773851547,2.00055589277924,-0.352232524439033,-2.81842562621648e-8,0.670372148310056,-0.604851709128057
3,2,2.42416050907964,3.08020682107891,3.92452369945872,2.03157041052323,-0.224102899889527,4.20658627930948e-8,0.573258109253307,-0.573837191384063
4,2,2.35904816328843,3.0802069105713,4.58969496009097,2.0147541534887,-0.289215245680742,1.31558255844766e-7,1.23842936988556,-0.590653448418597
1,3,2.42463515130149,3.08020674819928,1.32157327359351,3.46183180743336,-0.223628257667682,-3.08137617643922e-8,-2.02969231661191,0.856424205526064
2,3,2.4631234039361,3.08020676905101,1.69100047270253,3.44418595897992,-0.185140005033075,-9.96202942360469e-9,-1.66026511750288,0.838778357072623
3,3,2.44961402337251,3.08020666161235,1.76228713016065,2.76674355400193,-0.198649385596664,-1.17400695831549e-7,-1.58897846004476,0.161335952094639
4,3,2.38888229173715,3.08020670974069,1.74258159476838,3.0972811258125,-0.259381117232022,-6.92723576278809e-8,-1.60868399543703,0.491873523905205
1,4,2.93381817787762,3.08020669977116,4.38842533246132,2.74213318807725,0.285554768908453,-7.92418877182399e-8,1.03715974225591,0.136725586169953
2,4,2.89851169045666,3.0802066748056,3.61333634185882,3.12766232618682,0.250248281487493,-1.04207443119009e-7,0.262070751653407,0.522254724279529
3,4,2.99717030476275,3.08020676261291,4.08242563348259,2.94786073182507,0.348906895793579,-1.64001363600619e-8,0.731160043277182,0.342453129917777
4,4,2.97033754206322,3.08020672792969,4.07288286722881,2.65159348860851,0.322074133094048,-5.10833535471988e-8,0.721617277023401,0.0461858867012142
1,5,2.64502812861725,3.08020683365236,1.82151513180546,2.22072182581728,-0.00323528035192266,5.4639314850391e-8,-1.52975045839995,-0.384685776090014
2,5,2.6446433259061,3.08020680766854,2.42215048372208,2.86031362048602,-0.00362008306306905,2.86554922013238e-8,-0.929115106483329,0.254906018578729
3,5,2.59546858504295,3.08020687085543,1.93125158251873,2.40566790588845,-0.0527948239262255,9.18423865847728e-8,-1.42001400768668,-0.199739696018846
4,5,2.61028460650524,3.08020677373491,1.26982725739002,3.12289160916071,-0.0379788024639267,-5.27813703854463e-9,-2.08143833281539,0.517484007253419
1,6,2.25907920861165,3.08020664251706,4.16862048433378,1.88065375756219,-0.38918420035752,-1.36495989178087e-7,0.817354894128365,-0.7247538443451
2,6,2.30031242384098,3.08020687576496,3.82810597504582,1.5706932509956,-0.347950985128191,9.67519127037519e-8,0.476840384840406,-1.03471435091169
3,6,2.30542136329504,3.08020674586139,4.73165363196601,1.49554470026785,-0.342842045674129,-3.31516574192392e-8,1.38038804176059,-1.10986290163944
4,6,2.25484861119526,3.08020678610692,3.63052616639824,1.73800963861682,-0.393414797773912,7.09388059405569e-9,0.279260576192828,-0.867397963290475
1,7,2.83154092584128,3.08020674281006,2.07051274356962,1.89389655046186,0.183277516872106,-3.62029806133535e-8,-1.28075284663579,-0.711511051445434
2,7,2.81932461166686,3.0802067863102,2.70148062996975,2.00687595970381,0.171061202697688,7.29715132763431e-9,-0.649784960235661,-0.598531642203482
3,7,2.83260302084714,3.08020677496351,2.40797439388181,1.87576652180452,0.184339611877971,-4.04953093280369e-9,-0.943291196323603,-0.729641080102774
4,7,2.88687702309373,3.08020674743467,2.33426281502456,2.81885125207185,0.238613614124564,-3.15783745818976e-8,-1.01700277518085,0.21344365016456
1,8,2.91353878365398,3.0802066156869,4.70679314466007,2.63463962123892,0.265275374684809,-1.63326146829235e-7,1.35552755445466,0.0292320193316242
2,8,2.87215316191866,3.0802067630849,3.30207488694203,2.4583395358038,0.223889752949487,-1.59281454692461e-8,-0.049190703263386,-0.147068066103492
3,8,2.84198069779032,3.08020674930838,3.92747808774187,2.9654692649199,0.193717288821148,-2.97046609532003e-8,0.576212497536456,0.360061663012611
4,8,2.83575172790237,3.08020682489364,3.56879150539841,2.85691005136416,0.187488318933201,4.58805962111342e-8,0.217525915192995,0.251502449456866
